year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8325,FJI,-15.05,176.85000000000002,CHN,0.235,96.38337,1.08571,0.15938,104.6443886427,15.361581510599999
2018,8325,FJI,-14.85,175.55,CHN,7.247222222222221,2972.390216666666,1.08571,0.15938,3227.153782137166,473.73955273233327
2018,8325,FJI,-22.150000000000002,-179.95,CHN,6.239166666666667,2558.944295,1.08571,0.15938,2778.2714105244495,407.8445417371
2018,8325,FJI,-22.75,174.45000000000002,CHN,2.288611111111111,938.6555383333332,1.08571,0.15938,1019.1077045238832,149.60291969956663
2018,8325,FJI,-14.35,175.25000000000003,CHN,6.069444444444445,2489.334083333333,1.08571,0.15938,2702.694907615833,396.75006620166664
2018,8325,FJI,-20.150000000000002,178.75000000000003,CHN,9.714999999999998,2826.1128055239724,1.08571,0.15938,3068.338934085432,450.4258589444107
2018,8325,FJI,-20.75,178.55,CHN,8.280555555555555,2325.1625321140823,1.08571,0.15938,2524.4522127415803,370.5844043683424
2018,8325,FJI,-20.650000000000002,174.35000000000002,CHN,22.103055555555557,7244.7578582866345,1.08571,0.15938,7865.706054320382,1154.6695074537238
2018,8325,FJI,-15.75,174.65000000000003,CHN,1.963333333333333,689.1299999999999,1.08571,0.15938,748.1953322999998,109.83353939999998
2018,8325,FJI,-15.25,-179.05,CHN,7.149166666666666,1985.14723248321,1.08571,0.15938,2155.2942017793457,316.392765913174
2018,8325,FJI,-16.45,173.85000000000002,CHN,0.35333333333333333,134.97083333333333,1.08571,0.15938,146.53918345833333,21.511651416666666
2018,8325,FJI,-14.75,175.75000000000003,CHN,0.9086111111111111,267.32672761218583,1.08571,0.15938,290.2393014358263,42.606533846830175
2018,8325,FJI,-18.65,175.05,CHN,10.361666666666668,4249.754690000001,1.08571,0.15938,4614.001164479901,677.3259024922
2018,8325,FJI,-15.45,-179.05,CHN,3.1594444444444445,929.55493728554,1.08571,0.15938,1009.2270909602836,148.15246590456934
2018,8325,FJI,-19.25,173.35000000000002,CHN,0.08305555555555555,38.02566978130906,1.08571,0.15938,41.28484993826506,6.060531249745038
2018,8325,FJI,-21.55,-179.35,CHN,4.388888888888889,1511.5374488551467,1.08571,0.15938,1641.0913235965213,240.9088385985333
2018,8325,FJI,-20.85,178.85000000000002,CHN,13.210555555555555,3668.245408650445,1.08571,0.15938,3982.6507226258746,584.6449532307079
2018,8325,FJI,-19.95,173.05,CHN,0.31583333333333335,261.51,1.08571,0.15938,283.9240221,41.67946379999999
2018,8325,FJI,-14.65,177.95000000000002,CHN,5.109999999999999,1774.8357526846837,1.08571,0.15938,1926.9569250472878,282.87332226288487
2018,8325,FJI,-22.55,176.35000000000002,CHN,4.993055555555555,2047.8617916666667,1.08571,0.15938,2223.3840258304167,326.38821235583333
2018,8325,FJI,-14.35,176.15000000000003,CHN,0.06638888888888889,27.228871666666667,1.08571,0.15938,29.562658257216665,4.3397375662333335
2018,8325,FJI,-16.55,173.95000000000002,CHN,2.441111111111111,742.264715418405,1.08571,0.15938,805.8842241769164,118.30215034338538
2018,8325,FJI,-18.85,175.25000000000003,CHN,3.328333333333333,1365.08929,1.08571,0.15938,1482.0910930459,217.56793104019997
2018,8325,FJI,-20.35,176.85000000000002,CHN,1.242777777777778,345.088732879896,1.08571,0.15938,374.66628817503187,55.00024224639782
2018,8325,FJI,-19.05,173.85000000000002,CHN,0.5636111111111111,231.16058833333332,1.08571,0.15938,250.97336235938332,36.84237456856666
2018,8325,FJI,-21.35,179.45000000000002,CHN,10.726111111111111,4399.228663333333,1.08571,0.15938,4776.286552067633,701.1490643620666
2018,8325,FJI,-18.35,173.55,CHN,0.3736111111111111,87.87333333333333,1.08571,0.15938,95.40495673333334,14.005251866666667
2018,8325,FJI,-20.85,178.25000000000003,CHN,8.162222222222223,2305.0028280171136,1.08571,0.15938,2502.5646204064606,367.3713507293676
2018,8325,FJI,-19.85,175.55,CHN,2.2383333333333333,918.03451,1.08571,0.15938,996.7192478520999,146.3163402038
2018,8325,FJI,-16.75,174.35000000000002,CHN,7.775833333333333,2287.764318571665,1.08571,0.15938,2483.8485983164423,364.623877093952
2018,8325,FJI,-22.55,174.45000000000002,CHN,1.0980555555555558,450.3587016666668,1.08571,0.15938,488.95894598651677,71.77816987163335
2018,8325,FJI,-19.150000000000002,-177.25,CHN,0.10833333333333332,44.43205,1.08571,0.15938,48.24032100549999,7.081580128999999
2018,8325,FJI,-13.85,177.95000000000002,CHN,6.622222222222222,2716.0514666666663,1.08571,0.15938,2948.8442378746663,432.88428275733327
2018,8325,FJI,-18.85,176.75000000000003,CHN,2.7624999999999997,1124.3374999999999,1.08571,0.15938,1220.7044671249998,179.19691074999997
2018,8325,FJI,-18.25,176.85000000000002,CHN,2.63,1126.8045,1.08571,0.15938,1223.3829136949998,179.59010121
2018,8325,FJI,-19.650000000000002,175.65000000000003,CHN,5.330277777777777,2186.170788333333,1.08571,0.15938,2373.547486601383,348.4319002445666
2018,8325,FJI,-22.95,174.75000000000003,CHN,10.406944444444445,3893.3967353445473,1.08571,0.15938,4227.099769530928,620.529571679214
2018,8325,FJI,-16.75,173.55,CHN,1.0541666666666667,471.21250000000003,1.08571,0.15938,511.600123375,75.10184825
2018,8325,FJI,-15.85,177.15000000000003,CHN,1.0338888888888889,424.04125666666664,1.08571,0.15938,460.3858327755666,67.58369548753333
2018,8325,FJI,-16.25,175.25000000000003,CHN,21.170555555555556,7559.560518946568,1.08571,0.15938,8207.490451025478,1204.842755509704
2018,8325,FJI,-23.25,175.35000000000002,CHN,1.4411111111111112,591.0601933333334,1.08571,0.15938,641.7199625039333,94.20317361346666
2018,8325,FJI,-21.05,177.75000000000003,CHN,1.9555555555555555,802.0554666666667,1.08571,0.15938,870.7996407146667,127.83160027733334
2018,8325,FJI,-15.75,176.55,CHN,5.752777777777778,2359.4557833333333,1.08571,0.15938,2561.6847385228334,376.05006274766663
2018,8325,FJI,-18.15,174.25000000000003,CHN,2.998611111111111,820.0568866016074,1.08571,0.15938,890.3439623522312,130.70066658656418
2018,8325,FJI,-15.85,176.35000000000002,CHN,2.1566666666666667,884.53958,1.08571,0.15938,960.3534674018,140.9779182604
2018,8325,FJI,-15.85,174.85000000000002,CHN,3.5108333333333324,1361.3306299999995,1.08571,0.15938,1478.0102782972995,216.96887580939992
2018,8325,FJI,-16.75,174.55,CHN,16.218333333333334,5052.968126768195,1.08571,0.15938,5486.058024913497,805.342060044315
2018,8325,FJI,-21.55,-179.95,CHN,1.46,598.80732,1.08571,0.15938,650.1310953971999,95.4379106616
2018,8325,FJI,-13.95,177.05,CHN,0.6913888888888888,283.56762166666664,1.08571,0.15938,307.8722025197166,45.19500754123333
2018,8325,FJI,-20.650000000000002,-177.55,CHN,1.7005555555555556,697.4692566666666,1.08571,0.15938,757.2493466555666,111.16265012753333
2018,8325,FJI,-21.25,179.05,CHN,5.999166666666666,1957.836008780865,1.08571,0.15938,2125.642133093473,312.03990307949425
2018,8325,FJI,-20.95,178.65000000000003,CHN,0.8766666666666667,243.42870830776747,1.08571,0.15938,264.29298289682623,38.79766753009198
2018,8325,FJI,-16.45,173.55,CHN,0.8291666666666667,497.29379459817443,1.08571,0.15938,539.9168457331839,79.25868498305704
2018,8325,FJI,-15.05,-179.75,CHN,3.7233333333333327,1345.5725186379977,1.08571,0.15938,1460.9015392104604,214.45734802052408
2018,8325,FJI,-16.25,175.45000000000002,CHN,17.681666666666665,5589.46683301765,1.08571,0.15938,6068.540035275592,890.8492238463531
2018,8325,FJI,-15.95,173.65000000000003,CHN,0.041944444444444444,14.7225,1.08571,0.15938,15.984365474999999,2.34647205
2018,8325,FJI,-15.75,175.45000000000002,CHN,5.485555555555556,2234.7690172222224,1.08571,0.15938,2426.311069688339,356.1774859648778
2018,8325,FJI,-22.45,179.85000000000002,CHN,0.5069444444444444,207.91920833333333,1.08571,0.15938,225.73996367958333,33.13816342416666
2018,8325,FJI,-21.650000000000002,-178.45,CHN,3.0966666666666667,1270.07306,1.08571,0.15938,1378.9310219725999,202.4242443028
2018,8325,FJI,-22.05,-179.55,CHN,8.806666666666668,2591.0506182258455,1.08571,0.15938,2813.1295667139825,412.96164753283523
2018,8325,FJI,-20.150000000000002,173.65000000000003,CHN,14.28555555555556,5695.5135385499725,1.08571,0.15938,6183.67600393909,907.7509477740946
2018,8325,FJI,-20.25,174.55,CHN,6.001666666666666,1666.5147882438603,1.08571,0.15938,1809.3517707442415,265.60912695030646
2018,8325,FJI,-19.95,176.65000000000003,CHN,2.4475,996.1324999999999,1.08571,0.15938,1081.511016575,158.76359785
2018,8325,FJI,-22.25,-179.65,CHN,2.903888888888889,854.3667411977348,1.08571,0.15938,927.5945145857926,136.16897121209496
2018,8325,FJI,-18.15,-178.85,CHN,3.4197222222222217,2880.8264823447716,1.08571,0.15938,3127.7421201465418,459.1461247561097
2018,8325,FJI,-24.650000000000002,175.25000000000003,CHN,1.1833333333333331,474.7080290314953,1.08571,0.15938,515.3952541997847,75.65896566703972
2018,8325,FJI,-14.45,174.95000000000002,CHN,3.236111111111111,1327.2650833333335,1.08571,0.15938,1441.0249736258334,211.53950898166667
2018,8325,FJI,-17.05,173.95000000000002,CHN,1.3652777777777778,321.11333333333334,1.08571,0.15938,348.6359571333333,51.179043066666665
2018,8325,FJI,-18.85,174.05,CHN,1.5675000000000001,368.676,1.08571,0.15938,400.27521995999996,58.759580879999994
2018,8325,FJI,-20.45,177.25000000000003,CHN,1.7722222222222221,510.957251468899,1.08571,0.15938,554.7513974922983,81.43636673911313
2018,8325,FJI,-23.150000000000002,177.15000000000003,CHN,0.8097222222222222,238.23216477820898,1.08571,0.15938,258.6510436213493,37.969442422350944
2018,8325,FJI,-17.05,175.35000000000002,CHN,15.715555555555556,4820.180510907809,1.08571,0.15938,5233.318182497716,768.2403698284866
2018,8325,FJI,-17.65,174.25000000000003,CHN,6.288888888888888,1711.0029895297648,1.08571,0.15938,1857.653055762361,272.6996564712539
2018,8325,FJI,-20.75,174.15000000000003,CHN,2.6633333333333336,1092.3448600000002,1.08571,0.15938,1185.9697379506001,174.0979237868
2018,8325,FJI,-18.25,177.05,CHN,0.11194444444444444,50.07275,1.08571,0.15938,54.364485402499994,7.980594894999999
2018,8325,FJI,-23.85,-179.75,CHN,0.4777777777777778,140.56923616415762,1.08571,0.15938,152.61742539578756,22.40392485984344
2018,8325,FJI,-17.55,175.55,CHN,9.399444444444445,3793.0315911708503,1.08571,0.15938,4118.1323288501035,604.5333750008101
2018,8325,FJI,-21.35,-177.85,CHN,4.4875,1840.512225,1.08571,0.15938,1998.2625278047499,293.3408384205
2018,8325,FJI,-16.25,173.95000000000002,CHN,7.160277777777778,2056.7094678360286,1.08571,0.15938,2232.9900363242546,327.79835498370625
2018,8325,FJI,-17.25,176.05,CHN,9.405555555555555,3871.762743333333,1.08571,0.15938,4203.611528064433,617.0815460324666
2018,8325,FJI,-14.65,174.55,CHN,5.378611111111111,2205.994318333333,1.08571,0.15938,2395.070091357683,351.5913744559666
2018,8325,FJI,-18.15,173.65000000000003,CHN,3.697777777777778,1516.6139733333334,1.08571,0.15938,1646.6029569877335,241.71793506986668
2018,8325,FJI,-21.95,179.65000000000003,CHN,2.4594444444444448,1008.7214633333334,1.08571,0.15938,1095.1789799556334,160.77002682606667
2018,8325,FJI,-15.35,175.85000000000002,CHN,8.239166666666666,3369.231498333333,1.08571,0.15938,3658.008330055483,536.9881162043666
2018,8325,FJI,-17.65,175.35000000000002,CHN,2.5225,974.9071634423017,1.08571,0.15938,1058.4664564209413,155.38070370943404
2018,8325,FJI,-14.55,177.85000000000002,CHN,6.538055555555554,2681.5311816666663,1.08571,0.15938,2911.365219247316,427.38243973403326
2018,8325,FJI,-19.85,173.45000000000002,CHN,0.508888888888889,208.71670666666668,1.08571,0.15938,226.60581559506667,33.265268708533334
2018,8325,FJI,-18.55,176.45000000000002,CHN,5.663611111111111,1974.9160416613227,1.08571,0.15938,2144.1860955921147,314.7621187199816
2018,8325,FJI,-18.25,176.55,CHN,4.03,1652.87226,1.08571,0.15938,1794.5399414046,263.4347807988
2018,8325,FJI,-15.85,175.95000000000002,CHN,5.512777777777777,2253.4381372222224,1.08571,0.15938,2446.580319963539,359.15297031047777
2018,8325,FJI,-21.05,179.25000000000003,CHN,6.931111111111111,2042.3237191981937,1.08571,0.15938,2217.371285170671,325.5055543658081
2018,8325,FJI,-20.05,176.55,CHN,8.403333333333332,3290.978355522572,1.08571,0.15938,3573.048110374412,524.5161303031875
2018,8325,FJI,-21.25,-177.85,CHN,8.490833333333333,3482.4473649999995,1.08571,0.15938,3780.927928654149,555.0324610336999
2018,8325,FJI,-16.95,175.75000000000003,CHN,8.5216666666666665,2602.6784628782752,1.08571,0.15938,2825.754033931572,414.8148934135395
2018,8325,FJI,-16.95,175.85000000000002,CHN,2.259444444444444,738.4077749913738,1.08571,0.15938,801.6967053858845,117.68743117812515
2018,8325,FJI,-20.45,177.85000000000002,CHN,8.913333333333334,2480.5305086902936,1.08571,0.15938,2693.1367785901384,395.34695247505897
2018,8325,FJI,-19.55,174.35000000000002,CHN,16.89277777777778,4817.109653764436,1.08571,0.15938,5229.984122188585,767.7509366169758
2018,8325,FJI,-18.35,175.45000000000002,CHN,8.378055555555555,3279.8137516666666,1.08571,0.15938,3560.9265883220164,522.7367157406333
2018,8325,FJI,-16.55,175.95000000000002,CHN,7.373055555555555,2169.2611834332765,1.08571,0.15938,2355.1885594653427,345.7368474155956
2018,8325,FJI,-23.35,175.45000000000002,CHN,0.12277777777777779,36.123024642184696,1.08571,0.15938,39.21912908426634,5.757287667471396
2018,8325,FJI,-23.25,174.25000000000003,CHN,0.2247222222222222,92.16802166666666,1.08571,0.15938,100.06774280371665,14.689739293233332
2018,8325,FJI,-19.85,177.65000000000003,CHN,7.121944444444444,2677.353670284859,1.08571,0.15938,2906.829653364974,426.71662797000084
2018,8325,FJI,-24.95,174.45000000000002,CHN,2.772777777777778,1137.2326233333333,1.08571,0.15938,1234.7048314792332,181.25213550686667
2018,8325,FJI,-19.25,176.65000000000003,CHN,1.7080555555555554,695.1786111111111,1.08571,0.15938,754.7623698694443,110.79756703888889
2018,8325,FJI,-18.05,175.25000000000003,CHN,3.1227777777777774,1280.7823233333331,1.08571,0.15938,1390.558176266233,204.13108669286663
2018,8325,FJI,-20.35,173.35000000000002,CHN,3.143333333333333,1279.3366666666666,1.08571,0.15938,1388.9886123666665,203.90067793333333
2018,8325,FJI,-17.05,178.05,CHN,1.881388888888888,765.7252777777774,1.08571,0.15938,831.3555913361106,122.04129477222214
2018,8325,FJI,-21.650000000000002,174.95000000000002,CHN,10.505,4308.54171,1.08571,0.15938,4677.826819964101,686.6953777398
2018,8325,FJI,-23.85,174.25000000000003,CHN,6.070277777777777,2489.6758683333333,1.08571,0.15938,2703.065987008183,396.80453989496664
2018,8325,FJI,-13.05,177.75000000000003,CHN,0,0,1.08571,0.15938,0,0
2018,8325,FJI,-18.45,175.15000000000003,CHN,9.60138888888889,3923.9247583333336,1.08571,0.15938,4260.244349370083,625.3951279831667
2018,8325,FJI,-12.95,177.95000000000002,CHN,0.7997222222222222,327.99967166666664,1.08571,0.15938,356.1125235252166,52.276587670233326
2018,8325,FJI,-19.85,176.95000000000002,CHN,17.334444444444443,6824.0370135932435,1.08571,0.15938,7408.92522602832,1087.615019226491
2018,8325,FJI,-20.85,178.15000000000003,CHN,10.269444444444446,2898.561526896545,1.08571,0.15938,3146.9972353668477,461.9727361567713
2018,8325,FJI,-22.95,176.65000000000003,CHN,1.5655555555555556,642.1000866666667,1.08571,0.15938,697.1344850948667,102.33791181293333
2018,8325,FJI,-17.35,175.85000000000002,CHN,12.105833333333333,3835.8324223726568,1.08571,0.15938,4164.601619294217,611.354971477754
2018,8325,FJI,-18.55,175.25000000000003,CHN,2.9225000000000003,1150.8430555555556,1.08571,0.15938,1249.4818138472222,183.42136619444443
2018,8325,FJI,-15.85,174.05,CHN,1.6600000000000001,744.7762500000001,1.08571,0.15938,808.6110223875,118.70243872500001
2018,8325,FJI,-17.95,176.45000000000002,CHN,14.647499999999999,4376.916809494501,1.08571,0.15938,4752.062349236274,697.5930010972335
2018,8325,FJI,-21.35,174.75000000000003,CHN,6.083888888888889,2495.2583566666667,1.08571,0.15938,2709.1269504165666,397.6942768855333
2018,8325,FJI,-15.05,175.85000000000002,CHN,15.497222222222224,4471.709317496525,1.08571,0.15938,4854.979523099152,712.7010310225961
2018,8325,FJI,-20.650000000000002,179.35000000000002,CHN,18.305833333333336,6776.618516100978,1.08571,0.15938,7357.442489115992,1080.057459096174
2018,8325,FJI,-20.150000000000002,174.15000000000003,CHN,1.4622222222222223,406.02304199369075,1.08571,0.15938,440.82327692296997,64.71195243295443
2018,8325,FJI,-17.15,173.45000000000002,CHN,0.20611111111111113,154.34051687430355,1.08571,0.15938,167.5690425756001,24.5987915794265
2018,8325,FJI,-15.25,179.95000000000002,CHN,4.757500000000001,1951.2505650000005,1.08571,0.15938,2118.4922509261505,310.9903150497001
2018,8325,FJI,-16.55,174.45000000000002,CHN,8.957777777777777,2474.2927596363074,1.08571,0.15938,2686.364392064735,394.35278003083465
2018,8325,FJI,-23.25,174.95000000000002,CHN,0.016666666666666666,6.8357,1.08571,0.15938,7.421587847,1.089473866
2018,8325,FJI,-12.75,178.65000000000003,CHN,1.1177777777777778,458.4476133333333,1.08571,0.15938,497.7411582721333,73.06738061306666
2018,8325,FJI,-21.45,179.65000000000003,CHN,5.958888888888889,2443.9906066666667,1.08571,0.15938,2653.4650415640667,389.5232228905333
2018,8325,FJI,-20.55,177.35000000000002,CHN,5.1466666666666665,1445.26499689786,1.08571,0.15938,1569.1386597819755,230.34633520558094
2018,8325,FJI,-21.55,178.75000000000003,CHN,2.653611111111111,1088.3573683333334,1.08571,0.15938,1181.6404783731834,173.46239736496668
2018,8325,FJI,-21.150000000000002,179.15000000000003,CHN,5.365277777777777,1803.8771031236834,1.08571,0.15938,1958.4874096324143,287.50193269585264
2018,8325,FJI,-15.75,178.35000000000002,CHN,3.300277777777778,970.9901714339284,1.08571,0.15938,1054.2137390275302,154.75641352313949
2018,8325,FJI,-17.25,173.85000000000002,CHN,0.14055555555555554,62.8705,1.08571,0.15938,68.259130555,10.02030029
2018,8325,FJI,-16.05,175.75000000000003,CHN,7.114999999999998,2585.2308677920328,1.08571,0.15938,2806.811005470488,412.03409570869417
2018,8325,FJI,-20.05,177.55,CHN,5.848611111111111,2137.339883888342,1.08571,0.15938,2320.5312853364117,340.6492306941239
2018,8325,FJI,-13.45,177.95000000000002,CHN,3.396666666666666,1393.1156599999997,1.08571,0.15938,1512.5196032185995,222.03477389079995
2018,8325,FJI,-24.55,174.55,CHN,7.868611111111111,2315.0609028035424,1.08571,0.15938,2513.4847727828337,368.9744066888286
2018,8325,FJI,-16.05,173.75000000000003,CHN,1.2375,291.06,1.08571,0.15938,316.00675259999997,46.3891428
2018,8325,FJI,-19.95,176.15000000000003,CHN,5.93,2432.1420599999997,1.08571,0.15938,2640.6009559625995,387.63480152279993
2018,8325,FJI,-20.85,-179.55,CHN,1.0758333333333332,316.5259602696409,1.08571,0.15938,343.65540032435183,50.447907547775365
2018,8325,FJI,-21.85,-179.15,CHN,1.8002777777777779,529.6681509185497,1.08571,0.15938,575.0660081337786,84.41850989339845
2018,8325,FJI,-20.150000000000002,177.45000000000002,CHN,2.2669444444444444,714.0155056394512,1.08571,0.15938,775.2137746278086,113.79979128881574
2018,8325,FJI,-16.55,177.75000000000003,CHN,0.3655555555555556,148.78111111111113,1.08571,0.15938,161.53314014444445,23.71273348888889
2018,8325,FJI,-15.25,174.55,CHN,7.38,2171.3043409356624,1.08571,0.15938,2357.406835997258,346.06248585832583
2018,8325,FJI,-18.55,175.45000000000002,CHN,5.608333333333333,1708.430220098194,1.08571,0.15938,1854.85977426281,272.28960847925015
2018,8325,FJI,-19.05,173.75000000000003,CHN,0.7088888888888888,290.74510666666663,1.08571,0.15938,315.6648697590666,46.338955100533326
2018,8325,FJI,-17.45,175.15000000000003,CHN,2.9408333333333325,1207.7886111111109,1.08571,0.15938,1311.308172969444,192.49734883888885
2018,8325,FJI,-13.85,178.15000000000003,CHN,0.2652777777777778,108.80155833333333,1.08571,0.15938,118.12693989808332,17.340792367166667
2018,8325,FJI,-24.55,174.65000000000003,CHN,8.544166666666667,3174.7659968434045,1.08571,0.15938,3446.8751904328524,505.9942045769018
2018,8325,FJI,-20.35,179.05,CHN,30.316666666666677,8539.2769041463,1.08571,0.15938,9271.178327600679,1360.9899529828372
2018,8325,FJI,-19.95,173.55,CHN,4.800833333333333,1956.163877222222,1.08571,0.15938,2123.8266831389387,311.77339875167775
2018,8325,FJI,-19.45,175.45000000000002,CHN,2.2033333333333336,896.7566666666668,1.08571,0.15938,973.6176805666668,142.92507753333334
2018,8325,FJI,-21.75,175.15000000000003,CHN,3.151944444444444,1292.7447983333332,1.08571,0.15938,1403.545954998483,206.03766595836663
2018,8325,FJI,-21.05,179.15000000000003,CHN,13.851944444444445,4917.989082511941,1.08571,0.15938,5339.509926774039,783.8290999707531
2018,8325,FJI,-19.25,173.85000000000002,CHN,6.918333333333334,2837.4990700000003,1.08571,0.15938,3080.7011152897003,452.24060177660004
2018,8325,FJI,-24.35,175.85000000000002,CHN,3.6658333333333335,1503.512215,1.08571,0.15938,1632.3782469476498,239.62977682669998
2018,8325,FJI,-20.55,178.05,CHN,12.275555555555556,3522.4242341855656,1.08571,0.15938,3824.3312152976105,561.4039744444955
2018,8325,FJI,-20.95,173.75000000000003,CHN,6.062777777777778,2486.5998033333335,1.08571,0.15938,2699.7262724770335,396.31427665526667
2018,8325,FJI,-13.85,178.45000000000002,CHN,2.9722222222222223,874.4714110212132,1.08571,0.15938,949.4223556598413,139.37325348856095
2018,8325,FJI,-15.85,177.05,CHN,0.7447222222222223,305.4418616666667,1.08571,0.15938,331.6212836301167,48.681323912433335
2018,8325,FJI,-20.45,174.65000000000003,CHN,1.5244444444444445,625.2386933333333,1.08571,0.15938,678.8279017389333,99.65054294346666
2018,8325,FJI,-17.85,175.05,CHN,14.586666666666666,4478.889173823656,1.08571,0.15938,4862.774764912081,713.8453565240143
2018,8325,FJI,-17.95,176.75000000000003,CHN,1.2813888888888891,332.48800000000006,1.08571,0.15938,360.98554648000004,52.99193744000001
2018,8325,FJI,-16.95,176.15000000000003,CHN,6.27361111111111,2455.0509565164557,1.08571,0.15938,2665.473373999481,391.2860214495927
2018,8325,FJI,-14.45,176.65000000000003,CHN,1.3280555555555553,544.6913616666666,1.08571,0.15938,591.3768582751165,86.81290922243332
2018,8325,FJI,-14.05,175.95000000000002,CHN,0.33333333333333337,136.71400000000003,1.08571,0.15938,148.43175694,21.789477320000003
2018,8325,FJI,-24.05,175.25000000000003,CHN,7.49611111111111,2607.2507030847455,1.08571,0.15938,2830.7181608461387,415.5436170576467
2018,8325,FJI,-14.35,179.85000000000002,CHN,1.5969444444444443,654.9739883333333,1.08571,0.15938,711.1118088733832,104.38975426056666
2018,8325,FJI,-13.45,176.45000000000002,CHN,1.4036111111111111,575.6798683333334,1.08571,0.15938,625.0213898481834,91.75185741496668
2018,8325,FJI,-19.650000000000002,175.85000000000002,CHN,2.5908333333333333,1060.7077822222222,1.08571,0.15938,1151.6210462364888,169.05560633057777
2018,8325,FJI,-17.05,-177.65,CHN,0.5747222222222222,546.4208275979535,1.08571,0.15938,593.254556731374,87.08855150256181
2018,8325,FJI,-14.85,177.95000000000002,CHN,3.841666666666667,1575.62885,1.08571,0.15938,1710.6759987335,251.123726113
2018,8325,FJI,-23.55,176.65000000000003,CHN,6.179444444444445,2534.4497033333337,1.08571,0.15938,2751.6773874060336,403.9405937172667
2018,8325,FJI,-19.650000000000002,-177.75,CHN,7.051111111111111,2891.9568133333332,1.08571,0.15938,3139.826431804133,460.9200769090666
2018,8325,FJI,-18.35,176.55,CHN,0.6297222222222222,248.84058164493703,1.08571,0.15938,270.1687078977246,39.66021190257006
2018,8325,FJI,-18.35,178.95000000000002,CHN,7.506666666666668,5155.74785762463,1.08571,0.15938,5597.647006501637,821.7230935482136
2018,8325,FJI,-20.05,178.95000000000002,CHN,18.39527777777778,6106.279684000054,1.08571,0.15938,6629.648915715698,973.2188560359285
2018,8325,FJI,-14.35,178.55,CHN,2.1894444444444443,644.1666973522617,1.08571,0.15938,699.378224982324,102.66728822400347
2018,8325,FJI,-20.25,179.55,CHN,7.925277777777778,2519.084497401073,1.08571,0.15938,2734.9952296733186,401.49168719578296
2018,8325,FJI,-18.45,178.35000000000002,CHN,2.6483333333333334,1802.451190017236,1.08571,0.15938,1956.9392815136132,287.27467066494705
2018,8325,FJI,-17.15,174.65000000000003,CHN,0.4413888888888889,181.03212166666665,1.08571,0.15938,196.54838481471666,28.85289955123333
2018,8325,FJI,-18.25,176.75000000000003,CHN,1.152777777777778,404.62500000000006,1.08571,0.15938,439.30540875,64.48913250000001
2018,8325,FJI,-20.05,179.05,CHN,11.595833333333333,4675.648756079705,1.08571,0.15938,5076.398610963296,745.2048987439833
2018,8325,FJI,-20.25,177.75000000000003,CHN,0.7797222222222224,229.40572436790148,1.08571,0.15938,249.0680890034743,36.56268434975614
2018,8325,FJI,-17.35,174.55,CHN,0.875,393.75,1.08571,0.15938,427.4983125,62.755874999999996
2018,8325,FJI,-20.25,175.85000000000002,CHN,1.1508333333333334,468.3891666666667,1.08571,0.15938,508.5348021416667,74.65186538333334
2018,8325,FJI,-15.75,173.95000000000002,CHN,1.250277777777778,562.6250000000001,1.08571,0.15938,610.8475887500001,89.67117250000001
2018,8325,FJI,-19.35,174.85000000000002,CHN,1.5908333333333333,652.467565,1.08571,0.15938,708.39055999615,103.9902805097
2018,8325,FJI,-22.35,175.95000000000002,CHN,7.128333333333332,2923.6288899999995,1.08571,0.15938,3174.2131221618993,465.9679724881999
2018,8325,FJI,-20.650000000000002,174.65000000000003,CHN,2.1019444444444444,862.0956983333333,1.08571,0.15938,935.9859206374832,137.40081240036665
2018,8325,FJI,-17.35,174.75000000000003,CHN,0.4708333333333333,199.5,1.08571,0.15938,216.599145,31.79631
2018,8325,FJI,-15.25,178.15000000000003,CHN,10.774166666666666,3816.534829218738,1.08571,0.15938,4143.650029431076,608.2793210808825
2018,8325,FJI,-21.95,177.15000000000003,CHN,2.5177777777777774,1032.6464133333332,1.08571,0.15938,1121.154537420133,164.58318535706664
2018,8325,FJI,-20.85,178.05,CHN,5.403611111111111,1752.7249215693748,1.08571,0.15938,1902.9509745970859,279.34929799972696
2018,8325,FJI,-19.95,178.85000000000002,CHN,7.589444444444444,2468.773662641952,1.08571,0.15938,2680.3722532669935,393.4731463518743
2018,8325,FJI,-19.75,177.75000000000003,CHN,2.295,675.2226913885291,1.08571,0.15938,733.0960282674399,107.61699255350378
2018,8325,FJI,-13.55,177.95000000000002,CHN,3.1125,1051.4840294292185,1.08571,0.15938,1141.6067255915968,167.58552461042885
2018,8325,FJI,-16.95,175.15000000000003,CHN,11.636666666666667,4019.9332725236004,1.08571,0.15938,4364.481753311598,640.6969649748114
2018,8325,FJI,-18.35,175.25000000000003,CHN,11.020555555555555,4380.573641666666,1.08571,0.15938,4756.032608493916,698.1758270088332
2018,8325,FJI,-19.75,173.35000000000002,CHN,1.6483333333333332,957.925597629017,1.08571,0.15938,1040.0294006018,152.67418175011272
2018,8325,FJI,-20.75,174.55,CHN,1.233888888888889,506.06965666666673,1.08571,0.15938,549.4448869395667,80.65738187953335
2018,8325,FJI,-19.85,173.15000000000003,CHN,0.3341666666666666,221.59345500410856,1.08571,0.15938,240.58623003251068,35.317564858554825
