year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8396,ZAF,-32.25000000000001,32.65,JPN,0.5508333333333333,384.4816666666666,1.3862,0.11934,532.9684863333333,45.884042099999995
2018,8396,ZAF,-31.75,31.450000000000003,JPN,2.438055555555555,1701.7627777777775,1.3862,0.11934,2358.983562555555,203.08836989999998
2018,8396,ZAF,-33.85,18.450000000000003,JPN,21.49055555555556,16522.827638890445,1.3862,0.11934,22903.943673029935,1971.8342504251857
2018,8396,ZAF,-32.95,32.55,JPN,0.7997222222222222,558.2061111111111,1.3862,0.11934,773.7853112222223,66.6163173
2018,8396,ZAF,-32.650000000000006,32.05,JPN,1.0091666666666668,704.3983333333334,1.3862,0.11934,976.4369696666669,84.06289710000001
2018,8396,ZAF,-34.95,24.750000000000004,JPN,14.644444444444446,10588.050277777778,1.3862,0.11934,14677.155295055558,1263.5779201500002
2018,8396,ZAF,-34.75000000000001,25.750000000000004,JPN,15.559166666666677,11308.04972222223,1.3862,0.11934,15675.218524944456,1349.5026538500008
2018,8396,ZAF,-34.75000000000001,25.35,JPN,30.355277777777822,22037.483333333366,1.3862,0.11934,30548.359396666714,2629.9532610000037
2018,8396,ZAF,-31.25,31.950000000000003,JPN,5.283333333333334,3687.7666666666673,1.3862,0.11934,5111.982153333334,440.0980740000001
2018,8396,ZAF,-30.45,32.75,JPN,7.5747222222222215,5287.1561111111105,1.3862,0.11934,7329.055801222222,630.9692103
2018,8396,ZAF,-32.35,29.750000000000004,JPN,1.24,865.52,1.3862,0.11934,1199.783824,103.2911568
2018,8396,ZAF,-34.95,25.450000000000003,JPN,7.4375,5198.353611111111,1.3862,0.11934,7205.957775722222,620.37151995
2018,8396,ZAF,-32.650000000000006,29.250000000000004,JPN,1.0427777777777778,727.8588888888889,1.3862,0.11934,1008.9579917777779,86.86267980000001
2018,8396,ZAF,-32.150000000000006,15.05,JPN,1.1675000000000002,814.9150000000002,1.3862,0.11934,1129.6351730000003,97.25195610000003
2018,8396,ZAF,-34.550000000000004,25.150000000000002,JPN,10.119722222222226,7419.084722222225,1.3862,0.11934,10284.335241944449,885.3935707500003
2018,8396,ZAF,-34.85,25.55,JPN,7.960277777777778,5772.980833333333,1.3862,0.11934,8002.506031166667,688.94753265
2018,8396,ZAF,-30.35,32.949999999999996,JPN,1.2827777777777778,895.3788888888889,1.3862,0.11934,1241.1742157777778,106.85451660000001
2018,8396,ZAF,-33.85,17.150000000000002,JPN,0.1661111111111111,122.09166666666665,1.3862,0.11934,169.24346833333334,14.570419499999998
2018,8396,ZAF,-30.95,32.25,JPN,0.823888888888889,575.0744444444446,1.3862,0.11934,797.1681948888892,68.62938420000002
2018,8396,ZAF,-32.95,16.35,JPN,1.8877777777777784,1388.0414688888893,1.3862,0.11934,1924.1030841737786,165.64886889720006
2018,8396,ZAF,-32.050000000000004,15.05,JPN,0.9005555555555554,628.5877777777777,1.3862,0.11934,871.3483775555554,75.01566539999999
2018,8396,ZAF,-33.45,29.250000000000004,JPN,1.1163888888888889,779.2394444444444,1.3862,0.11934,1080.181717888889,92.99443529999999
2018,8396,ZAF,-30.35,32.65,JPN,1.2294444444444443,858.1522222222221,1.3862,0.11934,1189.5706104444444,102.41188619999998
2018,8396,ZAF,-34.75000000000001,26.150000000000002,JPN,4.855555555555556,3458.881666666667,1.3862,0.11934,4794.7017663333345,412.7829381000001
2018,8396,ZAF,-34.75000000000001,24.950000000000003,JPN,11.32888888888889,8200.275555555558,1.3862,0.11934,11367.221975111115,978.6208848000002
2018,8396,ZAF,-34.85,25.150000000000002,JPN,2.6675,1914.999722222222,1.3862,0.11934,2654.5726149444445,228.53606685
2018,8396,ZAF,-33.550000000000004,17.450000000000003,JPN,1.2586111111111111,878.5105555555556,1.3862,0.11934,1217.7913321111112,104.8414497
2018,8396,ZAF,-29.85,31.35,JPN,1.3411111111111107,990.6340740745208,1.3862,0.11934,1373.2169534821007,118.2222704000533
2018,8396,ZAF,-33.85,18.05,JPN,4.145,3802.935227222222,1.3862,0.11934,5271.6288119754445,453.84229001669996
2018,8396,ZAF,-29.95,34.449999999999996,JPN,0.2188888888888889,161.6859259259989,1.3862,0.11934,224.1290305186197,19.29559840000871
2018,8396,ZAF,-32.150000000000006,30.35,JPN,0.7252777777777778,506.2438888888889,1.3862,0.11934,701.7552787777778,60.4151457
2018,8396,ZAF,-33.050000000000004,29.85,JPN,1.3699999999999999,956.2599999999999,1.3862,0.11934,1325.5676119999998,114.1200684
2018,8396,ZAF,-34.95,24.35,JPN,1.5416666666666665,1076.0833333333333,1.3862,0.11934,1491.6667166666666,128.419785
2018,8396,ZAF,-34.650000000000006,25.650000000000002,JPN,14.749166666666683,10779.443611111124,1.3862,0.11934,14942.464733722241,1286.4188005500016
2018,8396,ZAF,-32.150000000000006,30.750000000000004,JPN,0.09027777777777778,63.013888888888886,1.3862,0.11934,87.34985277777778,7.520077499999999
2018,8396,ZAF,-29.35,32.949999999999996,JPN,3.0947222222222224,2160.1161111111114,1.3862,0.11934,2994.352953222223,257.78825670000003
2018,8396,ZAF,-32.25000000000001,29.55,JPN,1.108611111111111,773.8105555555554,1.3862,0.11934,1072.656192111111,92.34655169999999
2018,8396,ZAF,-35.050000000000004,24.85,JPN,1.7044444444444444,1226.907777777778,1.3862,0.11934,1700.7395615555558,146.41917420000001
2018,8396,ZAF,-34.95,25.05,JPN,6.704166666666668,4747.547222222223,1.3862,0.11934,6581.049959444446,566.5722855000001
2018,8396,ZAF,-34.75000000000001,28.150000000000002,JPN,0.016666666666666666,11.633333333333333,1.3862,0.11934,16.126126666666668,1.388322
2018,8396,ZAF,-34.95,25.85,JPN,0.7075,493.83500000000004,1.3862,0.11934,684.5540770000001,58.934268900000006
2018,8396,ZAF,-30.05,34.75,JPN,0.10194444444444445,75.30296296299694,1.3862,0.11934,104.38496725930636,8.986655600004056
2018,8396,ZAF,-32.75000000000001,30.250000000000004,JPN,0.21333333333333335,148.90666666666667,1.3862,0.11934,206.41442133333334,17.7705216
2018,8396,ZAF,-34.650000000000006,28.250000000000004,JPN,0.7741666666666666,540.3683333333332,1.3862,0.11934,749.05858366666655,64.48755689999999
2018,8396,ZAF,-33.35,29.85,JPN,0.3425,239.06500000000003,1.3862,0.11934,331.39190300000007,28.530017100000002
2018,8396,ZAF,-32.75000000000001,31.85,JPN,0.8919444444444444,622.5772222222222,1.3862,0.11934,863.0165454444444,74.29836569999999
2018,8396,ZAF,-34.050000000000004,27.250000000000004,JPN,0.3591666666666667,263.9875,1.3862,0.11934,365.9394725,31.504268250000003
2018,8396,ZAF,-35.150000000000006,27.150000000000002,JPN,0.7322222222222222,511.0911111111111,1.3862,0.11934,708.4744982222222,60.9936132
2018,8396,ZAF,-31.95,32.85,JPN,1.8683333333333334,1304.0966666666668,1.3862,0.11934,1807.7387993333336,155.63089620000002
2018,8396,ZAF,-32.35,29.55,JPN,0.03333333333333333,23.266666666666666,1.3862,0.11934,32.252253333333336,2.776644
2018,8396,ZAF,-32.35,32.55,JPN,1.2475,870.755,1.3862,0.11934,1207.040581,103.9159017
2018,8396,ZAF,-32.150000000000006,30.650000000000002,JPN,0.08416666666666667,58.748333333333335,1.3862,0.11934,81.43693966666667,7.0110261000000005
2018,8396,ZAF,-31.75,32.85,JPN,0.49694444444444447,346.8672222222222,1.3862,0.11934,480.82734344444447,41.3951343
2018,8396,ZAF,-33.85,17.35,JPN,0.668611111111111,477.8118255555555,1.3862,0.11934,662.3427525851112,57.02206326179999
2018,8396,ZAF,-34.95,25.55,JPN,5.8436111111111115,4125.141944444445,1.3862,0.11934,5718.27176338889,492.29443965
2018,8396,ZAF,-35.050000000000004,25.55,JPN,2.5991666666666666,1814.2183333333332,1.3862,0.11934,2514.8694536666667,216.5088159
2018,8396,ZAF,-31.85,30.85,JPN,3.3369444444444443,2329.1872222222223,1.3862,0.11934,3228.719327444445,277.9652031
2018,8396,ZAF,-33.35,17.05,JPN,0.5208333333333334,363.5416666666667,1.3862,0.11934,503.9414583333334,43.385062500000004
2018,8396,ZAF,-30.35,33.449999999999996,JPN,3.549444444444444,2477.512222222222,1.3862,0.11934,3434.3274424444444,295.6663086
2018,8396,ZAF,-33.050000000000004,32.449999999999996,JPN,1.6424999999999996,1146.4649999999997,1.3862,0.11934,1589.2297829999998,136.81913309999996
2018,8396,ZAF,-32.85,30.250000000000004,JPN,1.8474999999999997,1289.5549999999998,1.3862,0.11934,1787.581141,153.89549369999997
2018,8396,ZAF,-34.25000000000001,22.650000000000002,JPN,3.859722222222223,2836.895833333334,1.3862,0.11934,3932.5050041666677,338.55514875000006
2018,8396,ZAF,-35.25000000000001,27.450000000000003,JPN,0.04138888888888889,28.889444444444447,1.3862,0.11934,40.046547888888895,3.4476663000000003
2018,8396,ZAF,-34.95,24.55,JPN,8.282499999999997,6020.318055555554,1.3862,0.11934,8345.36488861111,718.4647567499998
2018,8396,ZAF,-31.95,32.75,JPN,0.6708333333333334,468.24166666666673,1.3862,0.11934,649.0765983333334,55.87996050000001
2018,8396,ZAF,-30.85,32.35,JPN,0.17527777777777778,122.3438888888889,1.3862,0.11934,169.5930987777778,14.600519700000001
2018,8396,ZAF,-35.050000000000004,25.35,JPN,2.809722222222222,1961.186111111111,1.3862,0.11934,2718.596187222222,234.04795049999998
2018,8396,ZAF,-34.85,26.150000000000002,JPN,0.9247222222222222,645.4561111111111,1.3862,0.11934,894.7312612222223,77.0287323
2018,8396,ZAF,-34.75000000000001,24.750000000000004,JPN,6.463611111111112,4711.2875,1.3862,0.11934,6530.786732500001,562.2450502500001
2018,8396,ZAF,-31.35,31.750000000000004,JPN,1.1475,800.9549999999999,1.3862,0.11934,1110.283821,95.58596969999999
2018,8396,ZAF,-32.45,30.35,JPN,0.7536111111111112,526.0205555555557,1.3862,0.11934,729.1696941111113,62.77529310000001
2018,8396,ZAF,-34.550000000000004,25.650000000000002,JPN,17.528333333333332,12503.108888888888,1.3862,0.11934,17331.809541777777,1492.1210148
2018,8396,ZAF,-32.150000000000006,30.85,JPN,1.4780555555555557,1031.6827777777778,1.3862,0.11934,1430.1186665555556,123.1210227
2018,8396,ZAF,-34.45,25.750000000000004,JPN,4.445555555555555,3174.0274999999992,1.3862,0.11934,4399.836920499999,378.7884418499999
2018,8396,ZAF,-31.45,31.750000000000004,JPN,3.138611111111111,2190.7505555555554,1.3862,0.11934,3036.818420111111,261.4441713
2018,8396,ZAF,-34.85,24.35,JPN,0.5747222222222222,401.1561111111111,1.3862,0.11934,556.0826012222223,47.873970299999996
2018,8396,ZAF,-34.550000000000004,25.750000000000004,JPN,7.745277777777777,5659.201666666666,1.3862,0.11934,7844.785350333333,675.3691269
2018,8396,ZAF,-29.55,33.05,JPN,1.1472222222222221,800.7611111111111,1.3862,0.11934,1110.0150522222223,95.56283099999999
2018,8396,ZAF,-34.85,24.950000000000003,JPN,13.321111111111119,9682.061944444451,1.3862,0.11934,13421.274267388899,1155.4572724500008
2018,8396,ZAF,-33.75000000000001,18.05,JPN,4.388055555555553,3225.2208333333315,1.3862,0.11934,4470.801119166665,384.8978542499998
2018,8396,ZAF,-34.550000000000004,18.55,JPN,0.25222222222222224,186.77055555555557,1.3862,0.11934,258.90134411111114,22.289198100000004
2018,8396,ZAF,-34.95,25.650000000000002,JPN,2.922222222222222,2066.731388888889,1.3862,0.11934,2864.903051277778,246.64372395
2018,8396,ZAF,-31.35,31.950000000000003,JPN,5.999444444444446,4187.612222222223,1.3862,0.11934,5804.868062444446,499.7496426000001
2018,8396,ZAF,-30.55,32.449999999999996,JPN,1.3916666666666666,971.3833333333333,1.3862,0.11934,1346.5315766666668,115.924887
2018,8396,ZAF,-32.85,32.05,JPN,0.2602777777777778,181.67388888888888,1.3862,0.11934,251.83634477777778,21.6809619
2018,8396,ZAF,-31.95,32.949999999999996,JPN,1.0238888888888888,714.6744444444444,1.3862,0.11934,990.6817148888888,85.28924819999999
2018,8396,ZAF,-35.050000000000004,24.250000000000004,JPN,4.8980555555555565,3418.8427777777783,1.3862,0.11934,4739.199858555557,408.0046971000001
2018,8396,ZAF,-31.45,31.150000000000002,JPN,1.3002777777777779,907.593888888889,1.3862,0.11934,1258.106648777778,108.31225470000001
2018,8396,ZAF,-32.45,30.85,JPN,3.9825,2779.785,1.3862,0.11934,3853.337967,331.7395419
2018,8396,ZAF,-32.150000000000006,30.250000000000004,JPN,1.9122222222222223,1334.7311111111112,1.3862,0.11934,1850.2042662222225,159.2868108
2018,8396,ZAF,-32.75000000000001,30.950000000000003,JPN,0.34833333333333333,243.13666666666666,1.3862,0.11934,337.03604733333333,29.0159298
2018,8396,ZAF,-31.55,31.05,JPN,0.9416666666666667,657.2833333333333,1.3862,0.11934,911.1261566666667,78.440193
2018,8396,ZAF,-33.550000000000004,17.55,JPN,1.366111111111111,964.0869455555555,1.3862,0.11934,1336.4173239291113,115.0541360826
2018,8396,ZAF,-32.95,29.950000000000003,JPN,1.7005555555555556,1186.9877777777779,1.3862,0.11934,1645.4024575555559,141.6551214
2018,8396,ZAF,-32.75000000000001,30.35,JPN,1.4158333333333333,988.2516666666667,1.3862,0.11934,1369.9144603333334,117.9379539
2018,8396,ZAF,-32.75000000000001,15.150000000000002,JPN,0.8641666666666665,603.1883333333333,1.3862,0.11934,836.1396676666667,71.9844957
2018,8396,ZAF,-32.150000000000006,16.05,JPN,1.7530555555555558,2061.5933333333337,1.3862,0.11934,2857.7806786666674,246.03054840000004
2018,8396,ZAF,-29.85,31.650000000000002,JPN,1.0180555555555557,752.0037037040431,1.3862,0.11934,1042.4275340745446,89.7441220000405
2018,8396,ZAF,-34.650000000000006,26.05,JPN,12.090277777777777,8627.05611111111,1.3862,0.11934,11958.82518122222,1029.5528762999998
2018,8396,ZAF,-34.95,24.450000000000003,JPN,4.792777777777777,3457.9827777777773,1.3862,0.11934,4793.455726555555,412.67566469999997
2018,8396,ZAF,-34.75000000000001,25.250000000000004,JPN,17.672222222222228,12892.45166666667,1.3862,0.11934,17871.51650033334,1538.5851819000004
2018,8396,ZAF,-32.25000000000001,32.25,JPN,0.9202777777777779,642.353888888889,1.3862,0.11934,890.430960777778,76.65851310000001
2018,8396,ZAF,-32.25000000000001,33.35,JPN,2.816111111111111,1965.6455555555553,1.3862,0.11934,2724.777869111111,234.58014059999996
2018,8396,ZAF,-34.650000000000006,25.950000000000003,JPN,8.60722222222222,6198.021111111109,1.3862,0.11934,8591.69686422222,739.6718393999998
2018,8396,ZAF,-33.25000000000001,29.55,JPN,1.027777777777778,717.388888888889,1.3862,0.11934,994.444477777778,85.61319000000002
2018,8396,ZAF,-31.85,30.950000000000003,JPN,1.2174999999999998,849.8149999999998,1.3862,0.11934,1178.0135529999998,101.41692209999998
2018,8396,ZAF,-32.550000000000004,30.35,JPN,0.6252777777777778,436.4438888888889,1.3862,0.11934,604.9985187777779,52.085213700000004
2018,8396,ZAF,-32.45,30.750000000000004,JPN,0.5669444444444445,395.7272222222222,1.3862,0.11934,548.5570754444445,47.2260867
2018,8396,ZAF,-31.650000000000002,30.950000000000003,JPN,0.5747222222222222,401.1561111111111,1.3862,0.11934,556.0826012222223,47.873970299999996
2018,8396,ZAF,-34.650000000000006,25.450000000000003,JPN,16.185277777777788,11722.28944444445,1.3862,0.11934,16249.437627888898,1398.9380223000007
2018,8396,ZAF,-32.75000000000001,31.750000000000004,JPN,0.3902777777777777,272.41388888888883,1.3862,0.11934,377.6201327777777,32.50987349999999
2018,8396,ZAF,-31.35,32.05,JPN,3.066666666666666,2140.533333333333,1.3862,0.11934,2967.2073066666662,255.45124799999994
2018,8396,ZAF,-30.45,32.55,JPN,0.5916666666666667,412.98333333333335,1.3862,0.11934,572.4774966666668,49.285431
2018,8396,ZAF,-35.150000000000006,27.250000000000004,JPN,0.2577777777777778,179.92888888888888,1.3862,0.11934,249.4174257777778,21.4727136
2018,8396,ZAF,-32.25000000000001,33.25,JPN,0.058888888888888886,41.10444444444444,1.3862,0.11934,56.978980888888884,4.905404399999999
2018,8396,ZAF,-34.650000000000006,25.150000000000002,JPN,18.75055555555557,13574.201388888898,1.3862,0.11934,18816.557965277792,1619.9451937500012
2018,8396,ZAF,-33.35,29.05,JPN,2.133611111111111,1489.2605555555556,1.3862,0.11934,2064.4129821111114,177.7283547
2018,8396,ZAF,-30.25,32.949999999999996,JPN,0.5830555555555555,406.97277777777776,1.3862,0.11934,564.1456645555555,48.5681313
2018,8396,ZAF,-31.150000000000002,32.05,JPN,1.9005555555555558,1326.587777777778,1.3862,0.11934,1838.915977555556,158.31498540000004
2018,8396,ZAF,-30.05,33.35,JPN,2.82,1968.36,1.3862,0.11934,2728.540632,234.9040824
2018,8396,ZAF,-34.75000000000001,25.950000000000003,JPN,5.19111111111111,3739.0719444444435,1.3862,0.11934,5183.101529388888,446.2208458499999
2018,8396,ZAF,-30.75,32.35,JPN,0.9833333333333334,686.3666666666667,1.3862,0.11934,951.4414733333334,81.910998
2018,8396,ZAF,-33.35,29.250000000000004,JPN,0.1763888888888889,123.11944444444445,1.3862,0.11934,170.6681738888889,14.693074500000002
2018,8396,ZAF,-31.85,33.15,JPN,0.4255555555555556,297.0377777777778,1.3862,0.11934,411.75376755555567,35.4484884
2018,8396,ZAF,-32.95,30.35,JPN,2.8088888888888888,1960.6044444444444,1.3862,0.11934,2717.789880888889,233.9785344
2018,8396,ZAF,-34.75000000000001,24.450000000000003,JPN,0.2544444444444445,187.01666666666668,1.3862,0.11934,259.2425033333334,22.318569000000004
2018,8396,ZAF,-32.050000000000004,30.950000000000003,JPN,3.0752777777777776,2146.543888888889,1.3862,0.11934,2975.539138777778,256.1685477
2018,8396,ZAF,-29.95,34.75,JPN,0.9813888888888886,724.9192592595862,1.3862,0.11934,1004.8830771856384,86.51186440003902
2018,8396,ZAF,-33.650000000000006,29.250000000000004,JPN,0.6227777777777778,434.69888888888886,1.3862,0.11934,602.5795997777777,51.876965399999996
2018,8396,ZAF,-30.45,33.25,JPN,0.8655555555555555,604.1577777777777,1.3862,0.11934,837.4835115555555,72.10018919999999
2018,8396,ZAF,-32.150000000000006,33.35,JPN,1.0825,755.585,1.3862,0.11934,1047.3919270000001,90.17151390000001
2018,8396,ZAF,-32.45,31.85,JPN,1.1744444444444444,819.7622222222222,1.3862,0.11934,1136.3543924444446,97.8304236
2018,8396,ZAF,-31.150000000000002,31.750000000000004,JPN,0.4761111111111111,332.3255555555555,1.3862,0.11934,460.6696851111111,39.659731799999996
2018,8396,ZAF,-31.75,30.750000000000004,JPN,1.4516666666666667,1013.2633333333333,1.3862,0.11934,1404.5856326666667,120.9228462
2018,8396,ZAF,-30.25,33.449999999999996,JPN,0.6005555555555555,419.18777777777774,1.3862,0.11934,581.0780975555556,50.0258694
2018,8396,ZAF,-30.45,33.35,JPN,1.6330555555555555,1139.8727777777776,1.3862,0.11934,1580.0916445555554,136.0324173
2018,8396,ZAF,-33.95,18.25,JPN,5.6147222222222215,4126.820833333333,1.3862,0.11934,5720.599039166667,492.49479825
2018,8396,ZAF,-34.45,25.250000000000004,JPN,0.3697222222222222,271.7458333333333,1.3862,0.11934,376.6940741666666,32.430147749999996
2018,8396,ZAF,-35.35,15.250000000000002,JPN,1.4872222222222224,1101.2880555555557,1.3862,0.11934,1526.6055026111114,131.42771655
2018,8396,ZAF,-35.550000000000004,23.85,JPN,1.2905555555555552,900.8077777777776,1.3862,0.11934,1248.6997415555554,107.50240019999998
2018,8396,ZAF,-34.650000000000006,24.55,JPN,0.29194444444444445,203.77722222222224,1.3862,0.11934,282.47598544444446,24.3187737
2018,8396,ZAF,-34.550000000000004,25.450000000000003,JPN,31.021111111111153,22617.376944444473,1.3862,0.11934,31352.20792038893,2699.1577645500033
2018,8396,ZAF,-34.75000000000001,24.55,JPN,5.196944444444444,3752.4141666666665,1.3862,0.11934,5201.596517833334,447.81310665
2018,8396,ZAF,-33.85,18.150000000000002,JPN,15.83194444444445,15733.246666666673,1.3862,0.11934,21809.426529333345,1877.605657200001
2018,8396,ZAF,-34.85,24.650000000000002,JPN,7.700555555555554,5608.570833333332,1.3862,0.11934,7774.600889166666,669.3268432499999
2018,8396,ZAF,-35.650000000000006,22.750000000000004,JPN,1.071388888888889,787.4708333333334,1.3862,0.11934,1091.5920691666668,93.97676925000002
2018,8396,ZAF,-32.45,32.55,JPN,0.6422222222222222,448.2711111111111,1.3862,0.11934,621.3934142222223,53.4966744
2018,8396,ZAF,-31.95,31.150000000000002,JPN,1.7155555555555557,1197.457777777778,1.3862,0.11934,1659.9159715555559,142.9046112
2018,8396,ZAF,-33.650000000000006,17.650000000000002,JPN,1.6791666666666665,1172.0583333333332,1.3862,0.11934,1624.7072616666665,139.87344149999998
2018,8396,ZAF,-32.050000000000004,33.15,JPN,0.6286111111111111,438.7705555555556,1.3862,0.11934,608.2237441111112,52.3628781
2018,8396,ZAF,-31.85,33.05,JPN,1.5366666666666666,1072.5933333333332,1.3862,0.11934,1486.8288786666667,128.0032884
2018,8396,ZAF,-32.95,30.250000000000004,JPN,2.1144444444444446,1475.8822222222223,1.3862,0.11934,2045.8679364444447,176.13178440000002
2018,8396,ZAF,-32.35,15.05,JPN,1.3508333333333336,942.8816666666668,1.3862,0.11934,1307.0225663333335,112.52349810000001
2018,8396,ZAF,-32.550000000000004,14.950000000000001,JPN,0.47444444444444445,331.1622222222222,1.3862,0.11934,459.0570724444445,39.5208996
2018,8396,ZAF,-29.45,32.949999999999996,JPN,0.55,383.90000000000003,1.3862,0.11934,532.16218,45.814626000000004
2018,8396,ZAF,-34.650000000000006,26.150000000000002,JPN,7.352777777777776,5280.064166666665,1.3862,0.11934,7319.2249478333315,630.1228576499998
2018,8396,ZAF,-34.550000000000004,26.05,JPN,3.526388888888889,2476.353055555556,1.3862,0.11934,3432.7206056111118,295.52797365000004
2018,8396,ZAF,-33.050000000000004,14.650000000000002,JPN,2.1530555555555555,1583.0943827777778,1.3862,0.11934,2194.485433406556,188.9264836407
2018,8396,ZAF,-32.150000000000006,13.950000000000001,JPN,0.7222222222222222,504.1111111111111,1.3862,0.11934,698.7988222222223,60.160619999999994
2018,8396,ZAF,-35.050000000000004,24.650000000000002,JPN,1.5172222222222222,1092.0230555555556,1.3862,0.11934,1513.7623596111114,130.32203145
2018,8396,ZAF,-34.95,25.150000000000002,JPN,5.602777777777777,3932.2399999999993,1.3862,0.11934,5450.871088,469.2735215999999
2018,8396,ZAF,-35.050000000000004,25.150000000000002,JPN,0.5325,371.685,1.3862,0.11934,515.2297470000001,44.356887900000004
2018,8396,ZAF,-34.75000000000001,24.650000000000002,JPN,4.97361111111111,3647.4744444444436,1.3862,0.11934,5056.129074888888,435.2896001999999
2018,8396,ZAF,-32.25000000000001,32.35,JPN,4.323888888888889,3018.0744444444445,1.3862,0.11934,4183.654794888889,360.1770042
2018,8396,ZAF,-32.45,30.250000000000004,JPN,1.4616666666666667,1020.2433333333333,1.3862,0.11934,1414.2613086666668,121.7558394
2018,8396,ZAF,-32.150000000000006,14.650000000000002,JPN,1.9197222222222219,1411.529516111111,1.3862,0.11934,1956.6622152332222,168.4519324527
2018,8396,ZAF,-32.75000000000001,15.05,JPN,0.28555555555555556,199.3177777777778,1.3862,0.11934,276.2943035555556,23.786583600000004
2018,8396,ZAF,-31.25,31.650000000000002,JPN,1.2413888888888889,866.4894444444444,1.3862,0.11934,1201.127667888889,103.4068503
2018,8396,ZAF,-31.75,30.35,JPN,0.3161111111111111,220.64555555555557,1.3862,0.11934,305.8588691111112,26.331840600000003
2018,8396,ZAF,-29.85,31.250000000000004,JPN,1.3511111111111112,998.020740741191,1.3862,0.11934,1383.4563508154392,119.10379520005374
2018,8396,ZAF,-32.75000000000001,15.250000000000002,JPN,0.7,488.59999999999997,1.3862,0.11934,677.29732,58.309523999999996
2018,8396,ZAF,-31.95,15.150000000000002,JPN,2.1930555555555555,1530.7527777777777,1.3862,0.11934,2121.9295005555555,182.6800365
2018,8396,ZAF,-32.150000000000006,14.850000000000001,JPN,0.1611111111111111,118.46145555555555,1.3862,0.11934,164.2112696911111,14.137190105999998
2018,8396,ZAF,-35.150000000000006,24.250000000000004,JPN,0.2702777777777778,198.65416666666667,1.3862,0.11934,275.37440583333336,23.70738825
2018,8396,ZAF,-35.050000000000004,27.150000000000002,JPN,0.39166666666666666,273.3833333333333,1.3862,0.11934,378.96397666666667,32.625567
2018,8396,ZAF,-32.85,32.75,JPN,0.45111111111111113,314.8755555555556,1.3862,0.11934,436.48049511111117,37.57724880000001
2018,8396,ZAF,-32.95,30.150000000000002,JPN,0.08222222222222222,57.391111111111115,1.3862,0.11934,79.55555822222223,6.8490552000000005
2018,8396,ZAF,-32.35,30.650000000000002,JPN,0.6749999999999998,471.14999999999986,1.3862,0.11934,653.1081299999998,56.227040999999986
2018,8396,ZAF,-32.95,16.150000000000002,JPN,0.9716666666666667,714.175,1.3862,0.11934,989.989385,85.22964449999999
2018,8396,ZAF,-31.650000000000002,30.750000000000004,JPN,2.324722222222222,1622.656111111111,1.3862,0.11934,2249.325901222222,193.6477803
2018,8396,ZAF,-29.85,33.35,JPN,1.1666666666666665,814.3333333333333,1.3862,0.11934,1128.8288666666667,97.18253999999999
2018,8396,ZAF,-29.45,33.05,JPN,0.5452777777777778,380.6038888888889,1.3862,0.11934,527.5931107777778,45.4212681
2018,8396,ZAF,-34.45,28.250000000000004,JPN,2.0075000000000003,1401.2350000000001,1.3862,0.11934,1942.3919570000003,167.2233849
2018,8396,ZAF,-34.95,19.55,JPN,1.0011111111111113,741.3227777777779,1.3862,0.11934,1027.6216345555558,88.46946030000002
2018,8396,ZAF,-34.75000000000001,24.85,JPN,6.181111111111112,4543.116666666667,1.3862,0.11934,6297.668323333334,542.1755430000001
2018,8396,ZAF,-33.650000000000006,17.75,JPN,2.064166666666666,1507.194948333333,1.3862,0.11934,2089.2736373796665,179.86864513409998
2018,8396,ZAF,-32.150000000000006,15.950000000000001,JPN,0.3263888888888889,383.8333333333333,1.3862,0.11934,532.0697666666666,45.80667
2018,8396,ZAF,-29.85,34.35,JPN,1.2019444444444445,887.8362962966969,1.3862,0.11934,1230.7186739264814,105.9543836000478
2018,8396,ZAF,-31.85,30.250000000000004,JPN,1.1263888888888889,786.2194444444444,1.3862,0.11934,1089.857393888889,93.8274285
2018,8396,ZAF,-35.150000000000006,24.950000000000003,JPN,0.4419444444444444,308.4772222222222,1.3862,0.11934,427.6111254444445,36.8136717
2018,8396,ZAF,-34.550000000000004,24.150000000000002,JPN,1.3158333333333336,918.4516666666668,1.3862,0.11934,1273.1577003333337,109.60802190000003
2018,8396,ZAF,-34.95,25.950000000000003,JPN,0.5413888888888888,377.8894444444444,1.3862,0.11934,523.8303478888888,45.09732629999999
2018,8396,ZAF,-33.45,28.950000000000003,JPN,1.3611111111111112,950.0555555555555,1.3862,0.11934,1316.967011111111,113.37963
2018,8396,ZAF,-32.150000000000006,32.75,JPN,1.0325,720.685,1.3862,0.11934,999.013547,86.0065479
2018,8396,ZAF,-34.75000000000001,26.05,JPN,3.584444444444444,2611.1436111111107,1.3862,0.11934,3619.5672737222217,311.6138785499999
2018,8396,ZAF,-31.95,15.05,JPN,2.9899999999999998,2087.02,1.3862,0.11934,2893.027124,249.0649668
2018,8396,ZAF,-33.45,17.35,JPN,0.07083333333333333,49.44166666666666,1.3862,0.11934,68.53603833333334,5.9003685
2018,8396,ZAF,-31.85,31.250000000000004,JPN,0.7100000000000001,495.58000000000004,1.3862,0.11934,686.9729960000001,59.14251720000001
2018,8396,ZAF,-31.650000000000002,33.05,JPN,1.0919444444444444,762.1772222222222,1.3862,0.11934,1056.5300654444445,90.9582297
