year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8338,REU,-20.150000000000002,54.25,FRA,22.454444444444448,5062.019856414435,0.18103,0.023209999999999998,916.3774546067051,117.48948086737902
2018,8338,REU,-23.05,55.25,FRA,16.854999999999997,2771.13012080323,0.18103,0.023209999999999998,501.6576857690087,64.31793010384297
2018,8338,REU,-23.45,56.95,FRA,1.243611111111111,293.4922222222222,0.18103,0.023209999999999998,53.130896988888885,6.8119544777777765
2018,8338,REU,-19.25,54.15,FRA,4.861111111111111,1110.6858333333332,0.18103,0.023209999999999998,201.0674564083333,25.779018191666662
2018,8338,REU,-24.35,54.65,FRA,0.27749999999999997,96.61551123649836,0.18103,0.023209999999999998,17.4903059991433,2.2424460157991266
2018,8338,REU,-19.650000000000002,53.25,FRA,1.8497222222222223,381.0427777777778,0.18103,0.023209999999999998,68.98017406111111,8.844002872222223
2018,8338,REU,-22.650000000000002,56.05,FRA,17.77444444444445,4197.211111111113,0.18103,0.023209999999999998,759.8211274444446,97.41726988888891
2018,8338,REU,-20.85,55.25,FRA,1.9805555555555558,3617.8258369218674,0.18103,0.023209999999999998,654.9350112579657,83.96973767495653
2018,8338,REU,-22.45,53.35,FRA,14.401111111111108,3440.658333333333,0.18103,0.023209999999999998,622.8623780833333,79.85767991666665
2018,8338,REU,-21.650000000000002,55.35,FRA,8.03111111111111,1900.6951902277738,0.18103,0.023209999999999998,344.0828502869339,44.115135365186624
2018,8338,REU,-21.95,52.55,FRA,15.522777777777774,5569.992159580939,0.18103,0.023209999999999998,1008.3356806489375,129.27951802387358
2018,8338,REU,-22.75,52.95,FRA,4.435277777777777,1651.611141366643,0.18103,0.023209999999999998,298.9911649216034,38.33389459111978
2018,8338,REU,-20.45,52.95,FRA,2.7708333333333335,624.5450000000001,0.18103,0.023209999999999998,113.06138135,14.49568945
2018,8338,REU,-21.35,55.05,FRA,3.191666666666667,657.4833333333333,0.18103,0.023209999999999998,119.02420783333334,15.260188166666666
2018,8338,REU,-19.650000000000002,54.85,FRA,23.348611111111108,5718.533888888888,0.18103,0.023209999999999998,1035.2261899055554,132.72717156111108
2018,8338,REU,-23.150000000000002,53.95,FRA,5.2794444444444455,2341.246902376086,0.18103,0.023209999999999998,423.8359267371428,54.34034060414895
2018,8338,REU,-24.05,54.55,FRA,0.8280555555555555,304.91815845762324,0.18103,0.023209999999999998,55.199334225583534,7.077150457801435
2018,8338,REU,-22.85,53.15,FRA,4.098888888888888,1632.427441428535,0.18103,0.023209999999999998,295.5183397218077,37.888640915556294
2018,8338,REU,-22.45,54.65,FRA,2.169722222222222,807.3998282937778,0.18103,0.023209999999999998,146.1635909160226,18.73975001469858
2018,8338,REU,-19.75,53.95,FRA,10.239722222222223,3006.7005555555556,0.18103,0.023209999999999998,544.3030015722222,69.78551989444443
2018,8338,REU,-21.95,53.55,FRA,4.046111111111111,1726.922935056158,0.18103,0.023209999999999998,312.6248589332163,40.08188132265342
2018,8338,REU,-23.35,55.65,FRA,1.6044444444444446,557.9491092317953,0.18103,0.023209999999999998,101.0055272442319,12.949998825269969
2018,8338,REU,-22.05,52.65,FRA,9.038333333333334,2814.932845005646,0.18103,0.023209999999999998,509.5872929313721,65.33459133258104
2018,8338,REU,-19.45,54.25,FRA,2.1711111111111108,640.4777777777776,0.18103,0.023209999999999998,115.94569211111109,14.865489222222218
2018,8338,REU,-21.55,53.85,FRA,26.439166666666665,5998.577777777778,0.18103,0.023209999999999998,1085.922535111111,139.2269902222222
2018,8338,REU,-22.75,53.35,FRA,2.226944444444444,528.4599999999999,0.18103,0.023209999999999998,95.66711379999998,12.265556599999996
2018,8338,REU,-22.05,56.75,FRA,7.329166666666667,1136.0208333333333,0.18103,0.023209999999999998,205.65385145833332,26.367043541666664
2018,8338,REU,-23.05,53.45,FRA,1.7830555555555558,584.8422222222223,0.18103,0.023209999999999998,105.8739874888889,13.574187977777779
2018,8338,REU,-23.45,56.15,FRA,5.987777777777778,1427.0577777777776,0.18103,0.023209999999999998,258.34026951111105,33.12201102222222
2018,8338,REU,-19.05,54.65,FRA,7.439722222222222,1912.122874840216,0.18103,0.023209999999999998,346.15160403232426,44.38037192504141
2018,8338,REU,-22.35,56.45,FRA,0.5833333333333334,90.41666666666667,0.18103,0.023209999999999998,16.368129166666666,2.098570833333333
2018,8338,REU,-19.35,54.85,FRA,1.3425,597.316994841412,0.18103,0.023209999999999998,108.1322955761408,13.863727450269172
2018,8338,REU,-22.55,53.35,FRA,10.064166666666665,2535.084444444444,0.18103,0.023209999999999998,458.92633697777774,58.83930995555554
2018,8338,REU,-22.75,55.45,FRA,16.13138888888889,3323.8366415352148,0.18103,0.023209999999999998,601.71414721712,77.14624845003233
2018,8338,REU,-19.650000000000002,55.65,FRA,9.089722222222221,2581.7472076360627,0.18103,0.023209999999999998,467.3736969983564,59.92235268923301
2018,8338,REU,-21.75,52.95,FRA,0.435,251.14447649761576,0.18103,0.023209999999999998,45.46468458036338,5.829063299509661
2018,8338,REU,-23.45,56.05,FRA,14.654722222222222,3249.3838888888886,0.18103,0.023209999999999998,588.2359654055555,75.4182000611111
2018,8338,REU,-22.85,57.35,FRA,5.366388888888888,972.2127777777778,0.18103,0.023209999999999998,175.99967916111112,22.56505857222222
2018,8338,REU,-19.650000000000002,54.45,FRA,5.117222222222221,1054.1477777777777,0.18103,0.023209999999999998,190.8323722111111,24.46676992222222
2018,8338,REU,-20.85,52.95,FRA,3.8108333333333326,785.0316666666665,0.18103,0.023209999999999998,142.11428261666663,18.220584983333328
2018,8338,REU,-22.05,55.75,FRA,1.3708333333333333,418.7802243739089,0.18103,0.023209999999999998,75.81178401840873,9.719889007718423
2018,8338,REU,-23.25,55.15,FRA,2.663611111111111,661.5811897739954,0.18103,0.023209999999999998,119.76604278478639,15.355299414654432
2018,8338,REU,-23.75,55.95,FRA,8.466388888888888,2489.118333333333,0.18103,0.023209999999999998,450.6050918833332,57.77243651666665
2018,8338,REU,-23.150000000000002,55.85,FRA,0.5108333333333334,105.23166666666667,0.18103,0.023209999999999998,19.050088616666667,2.442426983333333
2018,8338,REU,-21.35,53.75,FRA,4.083055555555555,1253.6547716562184,0.18103,0.023209999999999998,226.9491233129252,29.097327250140825
2018,8338,REU,-24.55,54.95,FRA,0.11222222222222222,35.28025796591366,0.18103,0.023209999999999998,6.38678509956935,0.8188547873888561
2018,8338,REU,-20.150000000000002,55.05,FRA,9.960833333333333,1543.9291666666668,0.18103,0.023209999999999998,279.4974970416667,35.83459595833333
2018,8338,REU,-23.35,52.85,FRA,2.748611111111111,960.0413547919269,0.18103,0.023209999999999998,173.79628645798252,22.28255984472062
2018,8338,REU,-20.85,53.65,FRA,7.820555555555555,2374.8016331019867,0.18103,0.023209999999999998,429.91033964045266,55.119145904297106
2018,8338,REU,-21.75,56.75,FRA,1.8836111111111111,323.0130555555555,0.18103,0.023209999999999998,58.475053447222216,7.497133019444443
2018,8338,REU,-23.45,53.35,FRA,0.7852777777777777,161.76722222222222,0.18103,0.023209999999999998,29.284720238888887,3.754617227777777
2018,8338,REU,-23.650000000000002,56.15,FRA,9.688055555555556,2111.2394444444444,0.18103,0.023209999999999998,382.19767662777775,49.00186750555555
2018,8338,REU,-23.35,56.65,FRA,2.7641666666666667,644.4627777777778,0.18103,0.023209999999999998,116.6670966611111,14.957981072222221
2018,8338,REU,-23.25,55.65,FRA,2.9575,766.8573927366344,0.18103,0.023209999999999998,138.82419380711292,17.798760085417285
2018,8338,REU,-22.150000000000002,56.85,FRA,11.113888888888889,1722.6527777777778,0.18103,0.023209999999999998,311.8518323611111,39.98277097222222
2018,8338,REU,-20.35,53.15,FRA,0.3008333333333333,88.445,0.18103,0.023209999999999998,16.011198349999997,2.0528084499999997
2018,8338,REU,-22.25,56.25,FRA,1.9188888888888889,297.42777777777775,0.18103,0.023209999999999998,53.843350611111106,6.903298722222221
2018,8338,REU,-22.45,56.05,FRA,9.02,2057.8311111111107,0.18103,0.023209999999999998,372.52916604444437,47.76226008888887
2018,8338,REU,-21.650000000000002,55.15,FRA,11.162777777777777,2436.6151027658852,0.18103,0.023209999999999998,441.1004320537082,56.55383653519619
2018,8338,REU,-21.95,55.95,FRA,3.233611111111111,543.7380555555555,0.18103,0.023209999999999998,98.43290019722222,12.620160269444444
2018,8338,REU,-23.150000000000002,54.05,FRA,2.886388888888889,1219.8414047839237,0.18103,0.023209999999999998,220.8278895080337,28.31251900503487
2018,8338,REU,-23.05,57.65,FRA,1.8916666666666666,446.43333333333334,0.18103,0.023209999999999998,80.81782633333333,10.361717666666665
2018,8338,REU,-19.85,54.05,FRA,2.928055555555556,863.776388888889,0.18103,0.023209999999999998,156.36943968055556,20.04824998611111
2018,8338,REU,-22.150000000000002,55.75,FRA,9.246666666666666,2009.6765553174903,0.18103,0.023209999999999998,363.8117468091253,46.64459284891895
2018,8338,REU,-22.95,52.95,FRA,5.344444444444442,2149.269048618211,0.18103,0.023209999999999998,389.0821758713547,49.884534618428674
2018,8338,REU,-21.95,56.65,FRA,8.2275,1275.2624999999998,0.18103,0.023209999999999998,230.86077037499996,29.598842624999993
2018,8338,REU,-19.55,54.15,FRA,16.12694444444444,4165.900277777777,0.18103,0.023209999999999998,754.152927286111,96.69054544722219
2018,8338,REU,-20.75,52.65,FRA,11.3325,3787.088854848593,0.18103,0.023209999999999998,685.5766953932408,87.89833232103584
2018,8338,REU,-21.85,54.05,FRA,10.064444444444444,2692.3216719753736,0.18103,0.023209999999999998,487.39099227770186,62.488786006548416
2018,8338,REU,-19.75,55.45,FRA,16.740277777777777,4374.965555555555,0.18103,0.023209999999999998,792.000014522222,101.54295054444441
2018,8338,REU,-21.150000000000002,56.05,FRA,1.516388888888889,347.0366666666667,0.18103,0.023209999999999998,62.824047766666666,8.054721033333333
2018,8338,REU,-22.95,55.45,FRA,10.671666666666667,1961.3124999999998,0.18103,0.023209999999999998,355.05640187499995,45.52206312499999
2018,8338,REU,-22.45,53.05,FRA,13.191944444444443,3517.100555555555,0.18103,0.023209999999999998,636.7007135722221,81.63190389444442
2018,8338,REU,-23.25,57.25,FRA,1.1077777777777778,261.43555555555554,0.18103,0.023209999999999998,47.327678622222216,6.067919244444443
2018,8338,REU,-23.35,55.55,FRA,14.900277777777777,4727.682962763201,0.18103,0.023209999999999998,855.8524467490223,109.72952156573389
2018,8338,REU,-23.95,54.35,FRA,0.4511111111111111,132.62666666666667,0.18103,0.023209999999999998,24.009405466666667,3.078264933333333
2018,8338,REU,-22.85,53.55,FRA,5.341944444444445,1752.157777777778,0.18103,0.023209999999999998,317.19312251111114,40.66758202222222
2018,8338,REU,-19.85,55.75,FRA,22.83888888888889,5657.243229729358,0.18103,0.023209999999999998,1024.1307418779056,131.30461536201838
2018,8338,REU,-21.650000000000002,56.55,FRA,1.29,423.12,0.18103,0.023209999999999998,76.5974136,9.820615199999999
2018,8338,REU,-23.55,56.25,FRA,16.772222222222222,3503.1600000000003,0.18103,0.023209999999999998,634.1770548000001,81.3083436
2018,8338,REU,-20.150000000000002,54.95,FRA,6.786944444444444,1896.8477690059876,0.18103,0.023209999999999998,343.3863516231539,44.025836718628966
2018,8338,REU,-21.95,54.25,FRA,7.851111111111112,1617.328888888889,0.18103,0.023209999999999998,292.7850487555556,37.53820351111111
2018,8338,REU,-21.45,54.85,FRA,9.758611111111112,2155.8384433938377,0.18103,0.023209999999999998,390.2714334075864,50.03701027117097
2018,8338,REU,-21.35,54.25,FRA,38.28194444444444,7873.33611111111,0.18103,0.023209999999999998,1425.3100361944441,182.74013113888884
2018,8338,REU,-18.45,54.95,FRA,2.747777777777778,648.4755555555556,0.18103,0.023209999999999998,117.39352982222223,15.051117644444444
2018,8338,REU,-23.45,54.15,FRA,1.2358333333333333,430.2726821733546,0.18103,0.023209999999999998,77.89226365384238,9.98662895324356
2018,8338,REU,-21.05,54.35,FRA,20.75972222222222,4212.724444444445,0.18103,0.023209999999999998,762.6295061777779,97.77733435555557
2018,8338,REU,-23.45,56.35,FRA,1.948888888888888,572.9733333333331,0.18103,0.023209999999999998,103.7253625333333,13.29871106666666
2018,8338,REU,-21.75,52.75,FRA,3.9227777777777777,910.5211718787564,0.18103,0.023209999999999998,164.83164774521126,21.133196399305934
2018,8338,REU,-20.45,53.45,FRA,4.148055555555556,1145.1111111111113,0.18103,0.023209999999999998,207.29946444444448,26.57802888888889
2018,8338,REU,-22.55,57.05,FRA,3.8519444444444444,597.0513888888889,0.18103,0.023209999999999998,108.08421293055557,13.857562736111111
2018,8338,REU,-23.05,52.85,FRA,1.0677777777777782,475.08514963177913,0.18103,0.023209999999999998,86.00466463784097,11.026726322953593
2018,8338,REU,-22.55,53.75,FRA,20.508055555555554,4002.9655555555555,0.18103,0.023209999999999998,724.6568545222221,92.90883054444444
2018,8338,REU,-23.150000000000002,56.35,FRA,3.5019444444444443,1558.1161502101552,0.18103,0.023209999999999998,282.0657666725444,36.1638758463777
2018,8338,REU,-21.95,52.75,FRA,4.143888888888889,1347.8644146764284,0.18103,0.023209999999999998,244.00389498887384,31.2839330646399
2018,8338,REU,-21.35,52.15,FRA,0.6377777777777779,187.5066666666667,0.18103,0.023209999999999998,33.94433186666667,4.3520297333333335
2018,8338,REU,-22.55,54.65,FRA,5.543333333333333,1389.9263888888888,0.18103,0.023209999999999998,251.61837418055555,32.260191486111104
2018,8338,REU,-22.25,57.05,FRA,9.418611111111112,1459.8847222222223,0.18103,0.023209999999999998,264.2829312638889,33.88392440277778
2018,8338,REU,-23.150000000000002,55.25,FRA,18.825277777777778,3838.907222222222,0.18103,0.023209999999999998,694.9573744388889,89.10103662777777
2018,8338,REU,-22.650000000000002,56.45,FRA,0.7072222222222222,109.61944444444444,0.18103,0.023209999999999998,19.844408027777778,2.544267305555555
2018,8338,REU,-22.95,56.85,FRA,0.16305555555555556,25.273611111111112,0.18103,0.023209999999999998,4.575281819444444,0.5866005138888889
2018,8338,REU,-19.55,55.45,FRA,10.271666666666665,2329.6519444444443,0.18103,0.023209999999999998,421.7368915027777,54.07122163055555
2018,8338,REU,-21.45,52.35,FRA,8.697499999999998,3749.3751638396693,0.18103,0.023209999999999998,678.7493859098953,87.02299755271872
2018,8338,REU,-24.05,56.15,FRA,1.8677777777777775,517.2105555555555,0.18103,0.023209999999999998,93.63062687222221,12.004456994444443
2018,8338,REU,-23.05,56.05,FRA,1.682777777777778,368.84777777777776,0.18103,0.023209999999999998,66.7725132111111,8.560956922222221
2018,8338,REU,-23.95,54.75,FRA,7.190555555555555,1481.2544444444443,0.18103,0.023209999999999998,268.15149207777773,34.37991565555555
2018,8338,REU,-20.25,55.35,FRA,1.9658333333333333,357.3311111111111,0.18103,0.023209999999999998,64.68765104444445,8.293655088888888
2018,8338,REU,-19.85,55.95,FRA,13.849722222222224,3394.114444444445,0.18103,0.023209999999999998,614.4365378777778,78.77739625555556
2018,8338,REU,-21.25,52.95,FRA,25.163333333333338,5462.330634458741,0.18103,0.023209999999999998,988.8457147560658,126.78069402578737
2018,8338,REU,-24.25,55.15,FRA,3.544166666666667,1233.9512591256084,0.18103,0.023209999999999998,223.3821964395089,28.640008724305368
2018,8338,REU,-20.45,55.75,FRA,34.674166666666665,6918.416944444443,0.18103,0.023209999999999998,1252.4410194527775,160.5764572805555
2018,8338,REU,-21.95,55.25,FRA,3.359166666666667,664.0091666666667,0.18103,0.023209999999999998,120.20557944166667,15.411652758333332
2018,8338,REU,-23.650000000000002,53.95,FRA,0.6905555555555556,142.25444444444446,0.18103,0.023209999999999998,25.75232207777778,3.3017256555555554
2018,8338,REU,-20.75,52.85,FRA,12.192222222222222,2558.1497222222224,0.18103,0.023209999999999998,463.1018442138889,59.374655052777776
2018,8338,REU,-20.150000000000002,53.25,FRA,16.57,3413.42,0.18103,0.023209999999999998,617.9314226,79.2254782
2018,8338,REU,-20.95,56.45,FRA,2.593055555555556,534.1694444444445,0.18103,0.023209999999999998,96.70069452777778,12.398072805555556
2018,8338,REU,-23.95,55.85,FRA,0.7425,218.29500000000002,0.18103,0.023209999999999998,39.51794385,5.06662695
2018,8338,REU,-21.150000000000002,53.05,FRA,7.621111111111109,2037.6199999999994,0.18103,0.023209999999999998,368.8703485999999,47.29316019999998
2018,8338,REU,-22.25,54.05,FRA,6.060833333333333,1611.5713888888886,0.18103,0.023209999999999998,291.7427685305555,37.404571936111104
2018,8338,REU,-19.35,54.15,FRA,5.753055555555555,1289.1852777777776,0.18103,0.023209999999999998,233.38121083611108,29.921990297222216
2018,8338,REU,-20.95,51.95,FRA,3.189722222222222,940.9680555555556,0.18103,0.023209999999999998,170.34344709722222,21.839868569444445
2018,8338,REU,-23.85,56.95,FRA,0.5833333333333333,137.66666666666666,0.18103,0.023209999999999998,24.921796666666665,3.195243333333333
2018,8338,REU,-20.55,52.45,FRA,3.3277777777777775,685.5222222222222,0.18103,0.023209999999999998,124.1000878888889,15.910970777777777
2018,8338,REU,-20.95,52.15,FRA,5.852222222222222,1726.4055555555556,0.18103,0.023209999999999998,312.5311977222222,40.06987294444444
2018,8338,REU,-23.150000000000002,54.25,FRA,10.740833333333333,2581.9294444444445,0.18103,0.023209999999999998,467.4066873277778,59.92658240555555
2018,8338,REU,-22.150000000000002,54.35,FRA,4.060555555555555,974.2894444444444,0.18103,0.023209999999999998,176.37561812777776,22.61325800555555
2018,8338,REU,-20.55,54.05,FRA,7.755555555555555,1782.1527777777778,0.18103,0.023209999999999998,322.6231173611111,41.36376597222222
2018,8338,REU,-20.75,53.85,FRA,20.10083333333333,4245.157777777778,0.18103,0.023209999999999998,768.5009125111112,98.53011202222223
2018,8338,REU,-21.05,56.25,FRA,15.925,4036.802777777778,0.18103,0.023209999999999998,730.7824068611111,93.69419247222221
2018,8338,REU,-21.85,56.15,FRA,1.5855555555555556,326.62444444444446,0.18103,0.023209999999999998,59.12882317777778,7.580953355555556
2018,8338,REU,-21.85,53.75,FRA,6.586944444444445,1457.2355555555555,0.18103,0.023209999999999998,263.8033526222222,33.82243724444444
2018,8338,REU,-20.650000000000002,54.45,FRA,17.587222222222223,5548.082120498275,0.18103,0.023209999999999998,1004.3693062738026,128.77098601676494
2018,8338,REU,-20.05,54.25,FRA,0.7022222222222222,144.65777777777777,0.18103,0.023209999999999998,26.187397511111108,3.357507022222222
2018,8338,REU,-22.05,55.65,FRA,4.9316666666666675,1222.8986114488225,0.18103,0.023209999999999998,221.38133563058034,28.383476771727167
2018,8338,REU,-24.150000000000002,55.95,FRA,4.461944444444445,1381.8678126174218,0.18103,0.023209999999999998,250.15953011813187,32.07315193085036
2018,8338,REU,-20.45,53.25,FRA,21.67333333333336,6220.746666666674,0.18103,0.023209999999999998,1126.141769066668,144.3835301333335
2018,8338,REU,-22.55,53.25,FRA,1.8130555555555545,533.0383333333331,0.18103,0.023209999999999998,96.49592948333328,12.371819716666659
2018,8338,REU,-24.55,55.55,FRA,0.12194444444444444,54.25660267647007,0.18103,0.023209999999999998,9.822072782521376,1.2592957481208702
2018,8338,REU,-24.05,55.45,FRA,6.387499999999999,1867.4652976353739,0.18103,0.023209999999999998,338.0672428309317,43.34386955811702
2018,8338,REU,-24.55,55.25,FRA,0.46972222222222226,138.09833333333336,0.18103,0.023209999999999998,24.99994128333334,3.205262316666667
2018,8338,REU,-22.75,56.35,FRA,12.363055555555556,2599.4865319478754,0.18103,0.023209999999999998,470.5850468785239,60.334082406510184
2018,8338,REU,-19.75,54.55,FRA,2.7425,521.9591666666666,0.18103,0.023209999999999998,94.49026794166666,12.114672258333332
2018,8338,REU,-21.75,52.85,FRA,0.4141666666666667,239.11648432818973,0.18103,0.023209999999999998,43.28725715793219,5.549893601257283
2018,8338,REU,-21.45,56.25,FRA,6.6447222222222235,1983.1555555555558,0.18103,0.023209999999999998,359.01065022222224,46.02904044444445
2018,8338,REU,-19.25,54.95,FRA,0.7113888888888888,316.5174475044188,0.18103,0.023209999999999998,57.29915352172493,7.3463699565775595
2018,8338,REU,-23.75,54.25,FRA,1.3244444444444445,420.5008781151938,0.18103,0.023209999999999998,76.12327396519353,9.759825381053648
2018,8338,REU,-24.25,53.95,FRA,1.5927777777777778,328.1122222222222,0.18103,0.023209999999999998,59.39815558888888,7.615484677777777
2018,8338,REU,-22.150000000000002,54.55,FRA,10.137500000000001,2250.8175,0.18103,0.023209999999999998,407.465492025,52.241474175
2018,8338,REU,-22.35,56.25,FRA,6.259444444444444,970.2138888888888,0.18103,0.023209999999999998,175.63782030555555,22.518664361111107
2018,8338,REU,-20.35,52.85,FRA,21.681666666666665,4547.7988888888885,0.18103,0.023209999999999998,823.2880328555555,105.5544122111111
2018,8338,REU,-23.25,55.55,FRA,27.13861111111111,6167.230899156708,0.18103,0.023209999999999998,1116.4538096743388,143.14142916942717
2018,8338,REU,-23.45,53.75,FRA,4.026944444444444,1183.9216666666666,0.18103,0.023209999999999998,214.32533931666666,27.478821883333328
2018,8338,REU,-19.650000000000002,55.05,FRA,1.9866666666666668,584.4888888888889,0.18103,0.023209999999999998,105.81002355555556,13.565987111111111
2018,8338,REU,-21.75,53.35,FRA,8.04861111111111,1658.013888888889,0.18103,0.023209999999999998,300.15025430555556,38.48250236111111
2018,8338,REU,-23.25,52.65,FRA,0.2877777777777778,94.39111111111112,0.18103,0.023209999999999998,17.087622844444446,2.1908176888888886
2018,8338,REU,-22.75,55.95,FRA,6.170555555555556,1271.1344444444444,0.18103,0.023209999999999998,230.11346847777776,29.503030455555553
2018,8338,REU,-19.45,54.15,FRA,1.482222222222222,437.25555555555553,0.18103,0.023209999999999998,79.15637322222221,10.148701444444443
2018,8338,REU,-22.25,52.25,FRA,1.5091666666666665,324.029420645272,0.18103,0.023209999999999998,58.659046019413594,7.520722853176763
2018,8338,REU,-23.45,56.85,FRA,0.17583333333333334,51.695,0.18103,0.023209999999999998,9.35834585,1.1998409499999998
2018,8338,REU,-23.25,54.25,FRA,1.4791666666666665,444.85893047146743,0.18103,0.023209999999999998,80.53281218324975,10.325175776242759
2018,8338,REU,-24.05,54.95,FRA,8.282222222222222,1706.1377777777777,0.18103,0.023209999999999998,308.8621219111111,39.59945782222222
2018,8338,REU,-19.05,55.35,FRA,0.8744444444444445,206.3688888888889,0.18103,0.023209999999999998,37.358959955555555,4.789821911111111
2018,8338,REU,-20.55,55.15,FRA,0.6155555555555556,180.97333333333336,0.18103,0.023209999999999998,32.76160253333334,4.200391066666667
2018,8338,REU,-21.85,53.35,FRA,13.386388888888888,3249.337543574562,0.18103,0.023209999999999998,588.2275755133029,75.41712438636557
2018,8338,REU,-19.650000000000002,55.15,FRA,16.25,4808.779444444445,0.18103,0.023209999999999998,870.5333428277779,111.61177090555556
2018,8338,REU,-18.75,53.55,FRA,0.4925,583.3513168839058,0.18103,0.023209999999999998,105.60408889549348,13.539584064875454
2018,8338,REU,-23.25,57.35,FRA,10.824444444444445,1677.788888888889,0.18103,0.023209999999999998,303.73012255555557,38.94148011111111
2018,8338,REU,-20.650000000000002,53.05,FRA,3.93,969.348888888889,0.18103,0.023209999999999998,175.48122935555557,22.49858771111111
2018,8338,REU,-22.85,53.75,FRA,10.834166666666668,3382.1333333333337,0.18103,0.023209999999999998,612.2675973333334,78.49931466666666
2018,8338,REU,-23.650000000000002,56.25,FRA,4.602777777777778,1031.4055555555556,0.18103,0.023209999999999998,186.71534772222222,23.938922944444442
2018,8338,REU,-21.05,54.25,FRA,24.977777777777778,6321.579705698408,0.18103,0.023209999999999998,1144.395574122583,146.72386496926003
2018,8338,REU,-20.55,55.35,FRA,0.4475,132.0125,0.18103,0.023209999999999998,23.898222875,3.0640101249999994
2018,8338,REU,-19.45,53.35,FRA,10.154444444444444,2091.8155555555554,0.18103,0.023209999999999998,378.6813700222222,48.55103904444444
2018,8338,REU,-21.650000000000002,53.45,FRA,8.664166666666667,2110.8472222222226,0.18103,0.023209999999999998,382.126672638889,48.99276402777778
2018,8338,REU,-22.95,53.45,FRA,2.274166666666667,639.3461111111111,0.18103,0.023209999999999998,115.74082649444443,14.839223238888888
2018,8338,REU,-24.45,56.75,FRA,7.248611111111109,1710.6722222222218,0.18103,0.023209999999999998,309.6829923888888,39.70470227777776
2018,8338,REU,-22.95,54.95,FRA,1.3155555555555556,476.08504946409334,0.18103,0.023209999999999998,86.18567650448482,11.049933998061606
2018,8338,REU,-20.35,53.85,FRA,8.325277777777776,2039.5994444444443,0.18103,0.023209999999999998,369.22868742777774,47.33910310555555
2018,8338,REU,-21.75,54.45,FRA,21.90333333333333,5285.4197442359055,0.18103,0.023209999999999998,956.8195362990259,122.67459226371535
2018,8338,REU,-23.75,54.85,FRA,3.546388888888889,730.5561111111111,0.18103,0.023209999999999998,132.25257279444443,16.956207338888888
2018,8338,REU,-20.45,55.15,FRA,2.4369444444444444,540.4375,0.18103,0.023209999999999998,97.83540062499999,12.543554375
2018,8338,REU,-20.45,55.45,FRA,3.31,598.8858333333334,0.18103,0.023209999999999998,108.41630240833334,13.900140191666667
2018,8338,REU,-23.35,52.95,FRA,3.0025000000000004,891.2188888888891,0.18103,0.023209999999999998,161.33735545555558,20.685190411111112
2018,8338,REU,-19.55,54.55,FRA,6.71111111111111,1489.1727777777778,0.18103,0.023209999999999998,269.5849479611111,34.56370017222222
2018,8338,REU,-19.25,54.75,FRA,1.9177777777777774,689.6137403129167,0.18103,0.023209999999999998,124.8407754088473,16.005934912662795
2018,8338,REU,-22.75,54.85,FRA,3.70861111111111,1650.0681146550153,0.18103,0.023209999999999998,298.7118307959974,38.2980809411429
2018,8338,REU,-20.650000000000002,55.25,FRA,1.1044444444444446,324.7066666666667,0.18103,0.023209999999999998,58.781647866666674,7.536441733333334
2018,8338,REU,-18.65,54.35,FRA,5.353888888888889,2382.099681062151,0.18103,0.023209999999999998,431.2315052626812,55.28853359745252
2018,8338,REU,-22.45,52.75,FRA,19.18305555555556,5278.265230781304,0.18103,0.023209999999999998,955.5243547283395,122.50853600643406
2018,8338,REU,-20.85,56.15,FRA,15.834722222222224,3339.761666666667,0.18103,0.023209999999999998,604.5970545166667,77.51586828333333
2018,8338,REU,-23.95,56.25,FRA,0.43416666666666676,127.64500000000002,0.18103,0.023209999999999998,23.107574350000004,2.9626404500000003
2018,8338,REU,-20.150000000000002,53.95,FRA,10.418333333333335,2220.072222222222,0.18103,0.023209999999999998,401.89967438888885,51.52787627777777
2018,8338,REU,-20.650000000000002,55.45,FRA,0.836111111111111,245.81666666666663,0.18103,0.023209999999999998,44.50019116666666,5.705404833333332
2018,8338,REU,-19.05,55.65,FRA,5.483333333333333,1294.0666666666666,0.18103,0.023209999999999998,234.26488866666665,30.03528733333333
2018,8338,REU,-22.650000000000002,53.35,FRA,4.175277777777778,981.8377777777777,0.18103,0.023209999999999998,177.7420929111111,22.788454822222217
2018,8338,REU,-19.35,55.15,FRA,1.5533333333333335,691.1228295371769,0.18103,0.023209999999999998,125.11396583111514,16.040960873557875
2018,8338,REU,-22.150000000000002,53.55,FRA,8.570277777777775,2577.4315051931335,0.18103,0.023209999999999998,466.59242538511296,59.82218523553262
2018,8338,REU,-23.05,57.45,FRA,3.61,760.1374999999999,0.18103,0.023209999999999998,137.60769162499997,17.642791374999998
2018,8338,REU,-20.05,52.95,FRA,10.85,2974.52,0.18103,0.023209999999999998,538.4773556,69.0386092
2018,8338,REU,-23.05,52.75,FRA,0.5627777777777777,250.39607522216025,0.18103,0.023209999999999998,45.32920149746767,5.811692905906339
2018,8338,REU,-22.35,57.15,FRA,0.8080555555555555,125.2486111111111,0.18103,0.023209999999999998,22.673756069444444,2.9070202638888882
