year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8488,KIR,-2.1500000000000004,169.35000000000002,PNG,5.929166666666666,13956.603753333333,0.3201,0,4467.508861442,0
2018,8488,KIR,0.9500000000000001,168.85000000000002,PNG,0.29694444444444446,786.0119444444445,0.3201,0,251.60242341666665,0
2018,8488,KIR,-0.45,171.95000000000002,PNG,4.428055555555555,11721.063055555554,0.3201,0,3751.912284083333,0
2018,8488,KIR,0.9500000000000001,170.95000000000002,PNG,1.8261111111111106,4298.463952888887,0.3201,0,1375.9383113197327,0
2018,8488,KIR,-1.35,168.35000000000002,PNG,8.574444444444444,20183.295603555554,0.3201,0,6460.672922698132,0
2018,8488,KIR,1.55,169.15000000000003,PNG,0.35555555555555557,941.1555555555556,0.3201,0,301.26389333333333,0
2018,8488,KIR,-3.6500000000000004,174.35000000000002,PNG,2.3144444444444443,7658.496666666666,0.3201,0,2451.484783,0
2018,8488,KIR,-1.6500000000000001,177.75000000000003,PNG,3.544166666666667,11810.938960833335,0.3201,0,3780.6815613627505,0
2018,8488,KIR,-2.0500000000000003,171.95000000000002,PNG,6.30472222222222,16737.17760694444,0.3201,0,5357.570551982914,0
2018,8488,KIR,0.6500000000000001,170.15000000000003,PNG,1.8094444444444442,4791.408888888888,0.3201,0,1533.7299853333332,0
2018,8488,KIR,-3.5500000000000003,174.85000000000002,PNG,2.131388888888889,5017.054139111111,0.3201,0,1605.9590299294666,0
2018,8488,KIR,-4.050000000000001,174.35000000000002,PNG,0.10583333333333333,249.11998266666666,0.3201,0,79.74330645159999,0
2018,8488,KIR,1.6500000000000001,169.85000000000002,PNG,4.095277777777778,9639.831770222221,0.3201,0,3085.7101496481328,0
2018,8488,KIR,0.8500000000000001,168.95000000000002,PNG,8.613888888888887,22809.58466888888,0.3201,0,7301.348052511331,0
2018,8488,KIR,-4.15,169.35000000000002,PNG,0.01611111111111111,53.32781,0.3201,0,17.070231981,0
2018,8488,KIR,-2.8500000000000005,172.35000000000002,PNG,0.05027777777777778,167.55074472222225,0.3201,0,53.63299338558334,0
2018,8488,KIR,-2.6500000000000004,168.75000000000003,PNG,1.038888888888889,2739.55,0.3201,0,876.9299550000001,0
2018,8488,KIR,1.05,168.55,PNG,0.8569444444444445,2279.9006944444445,0.3201,0,729.7962122916667,0
2018,8488,KIR,1.05,168.85000000000002,PNG,0.245,648.515,0.3201,0,207.5896515,0
2018,8488,KIR,-1.35,172.45000000000002,PNG,5.400833333333334,12712.965414666667,0.3201,0,4069.4202292348,0
2018,8488,KIR,1.1500000000000001,169.05,PNG,3.8419444444444437,10169.626944444442,0.3201,0,3255.297584916666,0
2018,8488,KIR,1.85,169.35000000000002,PNG,3.4994444444444435,8237.305883555553,0.3201,0,2636.7616133261326,0
2018,8450,KIR,-4.45,-177.05,PNG,7.141944444444444,18904.732657999997,0.3201,0,6051.404923825799,0
2018,8450,KIR,-3.3500000000000005,-167.75,PNG,1.7969444444444442,5988.319158055555,0.3201,0,1916.8609624935832,0
2018,8488,KIR,1.05,170.65000000000003,PNG,1.481111111111111,4900.996666666667,0.3201,0,1568.809033,0
2018,8488,KIR,0.05,169.15000000000003,PNG,0.0675,178.672554,0.3201,0,57.1930845354,0
2018,8488,KIR,0.9500000000000001,171.35000000000002,PNG,2.9249999999999985,9747.565424999995,0.3201,0,3120.1956925424984,0
2018,8488,KIR,-2.45,172.15000000000003,PNG,3.1874999999999996,8461.8721875,0.3201,0,2708.6452872187497,0
2018,8450,KIR,-4.750000000000001,-168.45,PNG,1.823611111111111,6077.185851388889,0.3201,0,1945.3071910295835,0
2018,8488,KIR,-2.5500000000000003,174.65000000000003,PNG,0.5061111111111111,1340.1826271111108,0.3201,0,428.99245893826657,0
2018,8488,KIR,1.6500000000000001,168.65000000000003,PNG,8.159444444444446,19206.43141955556,0.3201,0,6147.978697399734,0
2018,8488,KIR,-3.1500000000000004,168.95000000000002,PNG,1.2133333333333334,2856.052714666667,0.3201,0,914.2224739648001,0
2018,8450,KIR,-6.550000000000001,-177.05,PNG,0.08388888888888889,222.05395599999997,0.3201,0,71.07947131559999,0
2018,8488,KIR,-2.2500000000000004,172.55,PNG,6.221666666666665,16516.689608333327,0.3201,0,5286.992343627498,0
2018,8488,KIR,-2.95,171.35000000000002,PNG,0.33277777777777773,880.8627777777776,0.3201,0,281.9641751666666,0
2018,8488,KIR,-3.6500000000000004,169.25000000000003,PNG,9.408611111111117,24810.507500000018,0.3201,0,7941.843450750006,0
2018,8488,KIR,0.15000000000000002,175.45000000000002,PNG,1.635,5410.215,0.3201,0,1731.8098215,0
2018,8488,KIR,-2.6500000000000004,171.15000000000003,PNG,4.898055555555554,12969.88239155555,0.3201,0,4151.659353536931,0
2018,8488,KIR,-3.95,175.85000000000002,PNG,2.0497222222222224,4824.819821777778,0.3201,0,1544.4248249510667,0
2018,8488,KIR,-2.95,169.25000000000003,PNG,0.2966666666666667,698.3205813333334,0.3201,0,223.5324180848,0
2018,8488,KIR,-1.1500000000000001,171.05,PNG,2.341666666666667,5512.024813333333,0.3201,0,1764.399142748,0
2018,8488,KIR,2.15,175.65000000000003,PNG,1.2958333333333334,3050.2486066666665,0.3201,0,976.384578994,0
2018,8488,KIR,-3.2500000000000004,168.95000000000002,PNG,0.3363888888888889,890.7577777777778,0.3201,0,285.1315646666667,0
2018,8488,KIR,-3.45,174.35000000000002,PNG,5.206111111111108,12254.61080088888,0.3201,0,3922.7009173645306,0
2018,8488,KIR,0.15000000000000002,169.95000000000002,PNG,1.2725,2995.3245159999997,0.3201,0,958.8033775715999,0
2018,8488,KIR,-1.25,171.95000000000002,PNG,1.5869444444444445,4199.055,0.3201,0,1344.1175055,0
2018,8488,KIR,1.05,171.35000000000002,PNG,0.2669444444444445,628.3577515555556,0.3201,0,201.13731627293336,0
2018,8488,KIR,0.55,170.85000000000002,PNG,0.5605555555555555,1483.7905555555553,0.3201,0,474.96135683333324,0
2018,8450,KIR,-4.65,-176.45,PNG,6.872777777777776,18192.248275999995,0.3201,0,5823.3386731475985,0
2018,8488,KIR,-2.6500000000000004,171.25000000000003,PNG,0.3283333333333333,869.0983333333332,0.3201,0,278.1983765,0
2018,8488,KIR,0.8500000000000001,171.25000000000003,PNG,3.494166666666666,11562.197499999998,0.3201,0,3701.0594197499995,0
2018,8488,KIR,-2.8500000000000005,169.55,PNG,0.11916666666666667,280.50517733333334,0.3201,0,89.7897072644,0
2018,8488,KIR,-1.6500000000000001,168.55,PNG,6.493888888888887,15285.897519111106,0.3201,0,4893.0157958674645,0
2018,8488,KIR,-0.55,171.35000000000002,PNG,0.2575,852.0675,0.3201,0,272.74680675,0
2018,8488,KIR,-3.0500000000000003,169.65000000000003,PNG,5.346666666666666,14157.977610666663,0.3201,0,4531.968633174399,0
2018,8488,KIR,1.55,171.45000000000002,PNG,8.751944444444446,23175.155890444446,0.3201,0,7418.367400531267,0
2018,8488,KIR,1.05,168.95000000000002,PNG,5.6883333333333335,15057.018333333333,0.3201,0,4819.7515685,0
2018,8488,KIR,0.8500000000000001,170.85000000000002,PNG,3.5,11581.5,0.3201,0,3707.23815,0
2018,8488,KIR,-3.2500000000000004,174.65000000000003,PNG,3.348333333333332,7881.607010666663,0.3201,0,2522.902404114399,0
2018,8488,KIR,-3.1500000000000004,168.75000000000003,PNG,18.247500000000002,46954.88202511111,0.3201,0,15030.257736238065,0
2018,8488,KIR,-3.95,169.55,PNG,2.0005555555555556,5297.472711555555,0.3201,0,1695.721014968933,0
2018,8488,KIR,-3.1500000000000004,171.05,PNG,1.4491666666666667,3409.729178666667,0.3201,0,1091.4543100912001,0
2018,8450,KIR,-6.15,-176.45,PNG,6.946388888888889,18394.043334888887,0.3201,0,5887.933271497933,0
2018,8488,KIR,1.05,170.15000000000003,PNG,0.718888888888889,1903.6177777777782,0.3201,0,609.3480506666668,0
2018,8450,KIR,-4.750000000000001,-168.55,PNG,9.118055555555557,30385.92925694445,0.3201,0,9726.53595514792,0
2018,8488,KIR,-2.7500000000000004,168.65000000000003,PNG,3.35611111111111,7899.915040888886,0.3201,0,2528.7628045885326,0
2018,8488,KIR,2.55,170.85000000000002,PNG,0.7227777777777777,1913.1927777777778,0.3201,0,612.4130081666667,0
2018,8488,KIR,-3.45,177.85000000000002,PNG,0.043611111111111114,144.30916666666667,0.3201,0,46.19336425,0
2018,8488,KIR,0.6500000000000001,171.05,PNG,0.24583333333333335,650.475,0.3201,0,208.2170475,0
2018,8488,KIR,-3.8500000000000005,175.85000000000002,PNG,10.419444444444451,24526.221915555572,0.3201,0,7850.843635169339,0
2018,8488,KIR,-2.95,169.65000000000003,PNG,0.37777777777777777,1000.3558577777777,0.3201,0,320.2139100746666,0
2018,8488,KIR,-3.95,168.85000000000002,PNG,1.058888888888889,2492.5075431111113,0.3201,0,797.8516645498668,0
2018,8488,KIR,-3.2500000000000004,169.05,PNG,0.27666666666666667,732.6133333333333,0.3201,0,234.509528,0
2018,8488,KIR,-2.95,171.25000000000003,PNG,7.1899999999999995,19031.93,0.3201,0,6092.120793,0
2018,8488,KIR,-2.95,168.15000000000003,PNG,2.894999999999999,9647.590394999997,0.3201,0,3088.193685439499,0
2018,8488,KIR,-2.5500000000000003,172.15000000000003,PNG,0.9141666666666667,2426.8428208333335,0.3201,0,776.83238694875,0
2018,8450,KIR,-3.5500000000000003,-167.55,PNG,5.134166666666667,17109.615550833336,0.3201,0,5476.78793782175,0
2018,8488,KIR,0.9500000000000001,168.75000000000003,PNG,3.7405555555555545,9901.250555555553,0.3201,0,3169.3903028333325,0
2018,8488,KIR,-3.8500000000000005,168.75000000000003,PNG,0.6272222222222222,1476.4118657777778,0.3201,0,472.59943823546666,0
2018,8488,KIR,-0.65,168.45000000000002,PNG,1.1983333333333333,3993.4470316666666,0.3201,0,1278.3023948365,0
2018,8488,KIR,-0.25000000000000006,177.35000000000002,PNG,6.9861111111111125,23281.222263888896,0.3201,0,7452.319246670835,0
2018,8488,KIR,-1.45,172.75000000000003,PNG,3.4272222222222224,8067.302745777778,0.3201,0,2582.3436089234665,0
2018,8488,KIR,1.05,175.15000000000003,PNG,3.1599999999999997,8367.682528,0.3201,0,2678.4951772127997,0
2018,8488,KIR,2.95,170.55,PNG,2.668611111111111,6281.615940888888,0.3201,0,2010.745262678533,0
2018,8488,KIR,-3.7500000000000004,170.05,PNG,5.2575,12375.574572000001,0.3201,0,3961.4214204972004,0
2018,8488,KIR,1.7500000000000002,168.65000000000003,PNG,0.25722222222222224,681.1246502222223,0.3201,0,218.02800053613333,0
2018,8488,KIR,0.55,170.75000000000003,PNG,0.5516666666666666,1460.2616666666665,0.3201,0,467.42975949999993,0
2018,8488,KIR,-1.85,168.25000000000003,PNG,9.103055555555557,24646.675633444444,0.3201,0,7889.4008702655665,0
2018,8450,KIR,-5.550000000000001,-176.85,PNG,0.23083333333333333,611.0160179999999,0.3201,0,195.58622736179998,0
2018,8488,KIR,-1.95,170.65000000000003,PNG,1.5008333333333335,3974.2078673333335,0.3201,0,1272.1439383334,0
2018,8488,KIR,1.2500000000000002,169.85000000000002,PNG,5.1880555555555565,13737.971111111114,0.3201,0,4397.524552666668,0
2018,8488,KIR,-2.0500000000000003,169.45000000000002,PNG,0.1575,370.737612,0.3201,0,118.6731096012,0
2018,8488,KIR,1.1500000000000001,170.55,PNG,0.11388888888888887,376.8583333333333,0.3201,0,120.63235249999998,0
2018,8488,KIR,1.4500000000000002,169.95000000000002,PNG,0.4755555555555555,1119.4052764444443,0.3201,0,358.3216289898666,0
2018,8488,KIR,2.55,170.75000000000003,PNG,0.43416666666666665,1149.2391666666665,0.3201,0,367.87145724999993,0
2018,8488,KIR,-1.95,171.35000000000002,PNG,7.8900000000000015,20945.622450000003,0.3201,0,6704.6937462450005,0
2018,8488,KIR,-0.05,169.45000000000002,PNG,0.4016666666666666,1068.6341666666665,0.3201,0,342.06979674999997,0
2018,8488,KIR,2.35,170.45000000000002,PNG,7.50611111111111,17668.556880888886,0.3201,0,5655.7050575725325,0
2018,8488,KIR,-3.7500000000000004,169.25000000000003,PNG,2.6680555555555556,7035.6625,0.3201,0,2252.11556625,0
2018,8488,KIR,2.85,171.05,PNG,1.6536111111111111,3892.417996888889,0.3201,0,1245.9630008041333,0
2018,8488,KIR,-2.95,173.75000000000003,PNG,3.48361111111111,11527.269166666663,0.3201,0,3689.878860249999,0
2018,8488,KIR,-1.55,170.55,PNG,7.7977777777777755,18355.108014222216,0.3201,0,5875.470075352531,0
2018,8488,KIR,-0.65,171.05,PNG,0.19305555555555556,454.43146444444443,0.3201,0,145.46351176866665,0
2018,8488,KIR,-1.85,169.25000000000003,PNG,1.5425,4084.541234,0.3201,0,1307.4616490034,0
2018,8450,KIR,-5.45,-176.05,PNG,3.3472222222222223,8863.447122222222,0.3201,0,2837.189423823333,0
2018,8488,KIR,0.6500000000000001,170.05,PNG,8.060000000000004,21342.880000000012,0.3201,0,6831.855888000004,0
2018,8450,KIR,-6.250000000000001,-175.95,PNG,0.11638888888888889,308.1978708888889,0.3201,0,98.65413847153333,0
2018,8488,KIR,-2.6500000000000004,169.75000000000003,PNG,0.47583333333333333,1260.0070473333333,0.3201,0,403.3282558514,0
2018,8488,KIR,2.05,175.65000000000003,PNG,1.1269444444444445,2652.702807555556,0.3201,0,849.1301686985335,0
2018,8488,KIR,3.05,175.85000000000002,PNG,1.7797222222222222,4710.924722222222,0.3201,0,1507.9670035833333,0
2018,8488,KIR,-1.95,170.75000000000003,PNG,4.475277777777776,11850.539135777772,0.3201,0,3793.357577362465,0
2018,8450,KIR,-4.15,-168.55,PNG,5.294999999999998,17645.592794999993,0.3201,0,5648.354253679498,0
2018,8488,KIR,-1.6500000000000001,170.25000000000003,PNG,0.9275,2183.232604,0.3201,0,698.8527565403999,0
2018,8488,KIR,-1.55,168.45000000000002,PNG,5.553055555555557,14633.184068888891,0.3201,0,4684.082220451334,0
2018,8450,KIR,-4.750000000000001,-177.05,PNG,0.3472222222222222,919.0974999999999,0.3201,0,294.20310974999995,0
2018,8488,KIR,-0.15000000000000002,168.55,PNG,5.481388888888886,14509.236388888881,0.3201,0,4644.406568083331,0
2018,8488,KIR,-2.5500000000000003,169.75000000000003,PNG,0.0811111111111111,214.7822871111111,0.3201,0,68.75181010426665,0
2018,8488,KIR,0.9500000000000001,170.75000000000003,PNG,7.4311111111111146,24589.54666666668,0.3201,0,7871.113888000004,0
2018,8488,KIR,-2.6500000000000004,168.55,PNG,0.33111111111111113,879.0023222222222,0.3201,0,281.36864334333336,0
2018,8488,KIR,-1.35,168.85000000000002,PNG,2.9322222222222223,7758.66,0.3201,0,2483.547066,0
2018,8488,KIR,1.1500000000000001,170.75000000000003,PNG,0.12083333333333335,399.83750000000003,0.3201,0,127.98798375000001,0
2018,8488,KIR,-1.45,168.45000000000002,PNG,1.458888888888889,4861.748681111111,0.3201,0,1556.2457528236666,0
2018,8488,KIR,-2.8500000000000005,167.95000000000002,PNG,0.45055555555555554,1196.092086111111,0.3201,0,382.8690767641666,0
2018,8488,KIR,-3.0500000000000003,168.65000000000003,PNG,4.356666666666666,10255.11235733333,0.3201,0,3282.6614655823987,0
2018,8488,KIR,-3.1500000000000004,174.25000000000003,PNG,2.76,7308.4822079999985,0.3201,0,2339.4451547807994,0
2018,8450,KIR,-0.35000000000000003,-172.95,PNG,1.507222222222222,4988.90857,0.3201,0,1596.949633257,0
2018,8488,KIR,0.7500000000000001,169.45000000000002,PNG,10.25611111111111,24984.54297155555,0.3201,0,7997.552205194932,0
2018,8488,KIR,0.15000000000000002,169.75000000000003,PNG,0.7127777777777778,2375.3326572222227,0.3201,0,760.3439835768335,0
2018,8488,KIR,-1.85,170.65000000000003,PNG,4.060555555555556,9558.099492444446,0.3201,0,3059.547647531467,0
2018,8488,KIR,-1.85,172.45000000000002,PNG,0.19555555555555554,460.3161884444444,0.3201,0,147.34721192106664,0
2018,8488,KIR,-2.8500000000000005,170.45000000000002,PNG,0.1802777777777778,478.58431805555557,0.3201,0,153.19484020958333,0
2018,8488,KIR,-0.95,168.25000000000003,PNG,0.3472222222222222,817.3227777777778,0.3201,0,261.62502116666667,0
2018,8488,KIR,-3.95,169.35000000000002,PNG,0.095,223.619512,0.3201,0,71.5806057912,0
2018,8488,KIR,-2.3500000000000005,170.05,PNG,4.78972222222222,15849.190833333327,0.3201,0,5073.325985749998,0
2018,8488,KIR,-3.5500000000000003,177.35000000000002,PNG,2.2183333333333333,5889.020591666666,0.3201,0,1885.0754913925,0
2018,8488,KIR,-0.05,170.75000000000003,PNG,2.3972222222222217,6347.846362222221,0.3201,0,2031.9456205473327,0
2018,8488,KIR,-2.45,171.25000000000003,PNG,1.6794444444444445,3953.2268115555557,0.3201,0,1265.4279023789334,0
2018,8450,KIR,0.45,-171.85,PNG,0.24694444444444444,817.3866049999999,0.3201,0,261.64545226049995,0
2018,8488,KIR,-0.35000000000000003,168.65000000000003,PNG,1.1047222222222222,2925.3044444444445,0.3201,0,936.3899526666667,0
2018,8488,KIR,-0.05,168.55,PNG,4.375555555555554,11582.095555555552,0.3201,0,3707.4287873333324,0
2018,8488,KIR,-2.6500000000000004,169.65000000000003,PNG,1.7505555555555556,4635.472511555556,0.3201,0,1483.8147509489334,0
2018,8488,KIR,-1.25,168.35000000000002,PNG,1.5138888888888888,3563.527311111111,0.3201,0,1140.6850922866665,0
2018,8488,KIR,-4.3500000000000005,177.05,PNG,0.17027777777777778,449.0225,0.3201,0,143.73210225,0
2018,8488,KIR,-3.95,174.05,PNG,2.9211111111111103,6875.973064888887,0.3201,0,2200.998978070933,0
2018,8488,KIR,-3.2500000000000004,174.15000000000003,PNG,3.7536111111111103,9939.565225111108,0.3201,0,3181.6548285580657,0
2018,8488,KIR,-2.95,168.95000000000002,PNG,8.89166666666667,23545.14044666667,0.3201,0,7536.799456978001,0
2018,8450,KIR,-4.65,-176.55,PNG,1.3988888888888884,3702.8600079999983,0.3201,0,1185.2854885607994,0
2018,8488,KIR,1.6500000000000001,170.05,PNG,0.5238888888888888,1233.176607111111,0.3201,0,394.7398319362666,0
2018,8450,KIR,-4.65,-176.05,PNG,3.0872222222222203,8174.9669142222165,0.3201,0,2616.8069092425317,0
2018,8488,KIR,0.9500000000000001,170.65000000000003,PNG,4.513055555555554,14933.700833333329,0.3201,0,4780.277636749998,0
2018,8488,KIR,1.1500000000000001,171.35000000000002,PNG,6.937222222222223,18211.22914577778,0.3201,0,5829.414449563467,0
2018,8488,KIR,0.9500000000000001,170.55,PNG,7.579999999999999,25082.219999999998,0.3201,0,8028.818621999999,0
2018,8488,KIR,2.85,171.15000000000003,PNG,0.5841666666666667,1375.0638413333334,0.3201,0,440.1579356108,0
2018,8488,KIR,-4.15,178.55,PNG,6.400833333333336,15066.855014666671,0.3201,0,4822.9002901948015,0
2018,8488,KIR,-2.7500000000000004,173.75000000000003,PNG,0.25222222222222224,593.7032657777778,0.3201,0,190.04441537546668,0
2018,8488,KIR,-1.6500000000000001,172.75000000000003,PNG,0.7358333333333335,1732.0704306666669,0.3201,0,554.4357448564001,0
2018,8488,KIR,0.25,169.85000000000002,PNG,5.47472222222222,14491.594101999994,0.3201,0,4638.759272050198,0
2018,8488,KIR,3.25,170.65000000000003,PNG,3.9669444444444433,9337.749271555553,0.3201,0,2989.0135418249324,0
2018,8488,KIR,-2.7500000000000004,169.65000000000003,PNG,0.5869444444444445,1554.2293584444444,0.3201,0,497.50881763806666,0
2018,8488,KIR,1.4500000000000002,169.65000000000003,PNG,1.853333333333333,4907.628149333333,0.3201,0,1570.9317706015997,0
2018,8488,KIR,2.25,170.35000000000002,PNG,5.476111111111111,12890.160992888888,0.3201,0,4126.140533823733,0
2018,8450,KIR,-5.250000000000001,-176.25,PNG,3.6194444444444427,9584.291784444438,0.3201,0,3067.931800200665,0
2018,8450,KIR,-4.750000000000001,-176.25,PNG,8.109166666666667,21464.970654,0.3201,0,6870.9371063454,0
2018,8488,KIR,-2.45,174.35000000000002,PNG,1.496111111111111,3961.70341911111,0.3201,0,1268.1412644574664,0
2018,8488,KIR,-0.85,171.95000000000002,PNG,0.7352777777777777,2433.0341666666664,0.3201,0,778.81423674999985,0
2018,8488,KIR,-0.85,172.05,PNG,1.661111111111111,5496.616666666666,0.3201,0,1759.4669949999998,0
2018,8488,KIR,2.35,175.25000000000003,PNG,3.8497222222222214,9061.821101777776,0.3201,0,2900.688934679066,0
2018,8488,KIR,0.9500000000000001,171.45000000000002,PNG,1.2255555555555555,4084.1651144444445,0.3201,0,1307.3412531336667,0
2018,8488,KIR,-4.050000000000001,178.45000000000002,PNG,0.6352777777777778,1495.3737542222223,0.3201,0,478.66913872653333,0
2018,8488,KIR,-1.95,168.55,PNG,0.7305555555555556,1943.6430555555557,0.3201,0,622.1601420833334,0
2018,8488,KIR,-3.8500000000000005,169.65000000000003,PNG,8.296111111111113,21959.812748000004,0.3201,0,7029.3360606348015,0
2018,8450,KIR,-2.95,-176.95,PNG,7.831111111111114,25920.99344000001,0.3201,0,8297.310000144003,0
2018,8488,KIR,0.45,168.65000000000003,PNG,1.02,2700.96,0.3201,0,864.577296,0
2018,8488,KIR,-0.15000000000000002,170.75000000000003,PNG,1.9280555555555545,5105.492653555552,0.3201,0,1634.2681984031324,0
2018,8488,KIR,-3.3500000000000005,175.85000000000002,PNG,8.369444444444447,22162.29558444445,0.3201,0,7094.150816580669,0
2018,8488,KIR,-0.55,168.65000000000003,PNG,1.0666666666666664,2824.533333333333,0.3201,0,904.1331199999998,0
2018,8488,KIR,-2.6500000000000004,168.95000000000002,PNG,5.184444444444445,13723.224444444446,0.3201,0,4392.8041446666675,0
2018,8488,KIR,1.4500000000000002,169.75000000000003,PNG,7.5383333333333304,19961.512697333324,0.3201,0,6389.680214416397,0
2018,8488,KIR,-2.45,168.15000000000003,PNG,0.778888888888889,2062.497777777778,0.3201,0,660.2055386666667,0
2018,8488,KIR,1.7500000000000002,168.75000000000003,PNG,6.798055555555561,18001.25654955557,0.3201,0,5762.202221512737,0
2018,8450,KIR,-5.250000000000001,-176.45,PNG,0.2472222222222222,654.6446422222222,0.3201,0,209.5517499753333,0
2018,8488,KIR,0.35000000000000003,171.05,PNG,0.8341666666666666,1963.5362413333332,0.3201,0,628.5279508507999,0
2018,8488,KIR,-0.75,168.45000000000002,PNG,4.5905555555555555,15298.030979444446,0.3201,0,4896.899716520167,0
2018,8488,KIR,1.1500000000000001,169.65000000000003,PNG,3.754722222222222,8838.201589777776,0.3201,0,2829.1083288878663,0
2018,8488,KIR,0.9500000000000001,169.85000000000002,PNG,2.7049999999999996,7162.839999999999,0.3201,0,2292.8250839999996,0
2018,8488,KIR,-2.3500000000000005,168.15000000000003,PNG,0.7833333333333334,2079.518916666667,0.3201,0,665.6540052250001,0
2018,8488,KIR,-0.15000000000000002,171.45000000000002,PNG,1.224722222222222,3243.0654242222213,0.3201,0,1038.105242293533,0
2018,8488,KIR,-1.95,169.45000000000002,PNG,0.6969444444444445,1845.508888888889,0.3201,0,590.7473953333333,0
2018,8488,KIR,-1.45,168.95000000000002,PNG,0.06638888888888889,175.79783088888888,0.3201,0,56.27288566753333,0
2018,8488,KIR,1.55,169.75000000000003,PNG,5.822777777777778,15418.720213777777,0.3201,0,4935.532340430266,0
2018,8450,KIR,-4.750000000000001,-176.45,PNG,6.865555555555558,22879.470754444454,0.3201,0,7323.71858849767,0
2018,8488,KIR,4.15,171.55,PNG,2.2316666666666665,5907.223451999999,0.3201,0,1890.9022269851998,0
2018,8450,KIR,-5.250000000000001,-175.95,PNG,9.210833333333333,24390.294035333332,0.3201,0,7807.333120710199,0
2018,8488,KIR,2.85,170.35000000000002,PNG,0.9591666666666667,2257.7724413333335,0.3201,0,722.7129584708,0
2018,8488,KIR,-1.95,169.75000000000003,PNG,0.024722222222222222,58.19338177777777,0.3201,0,18.627701507066664,0
2018,8488,KIR,-0.85,168.55,PNG,5.412222222222221,14331.568774222218,0.3201,0,4587.535164628532,0
2018,8488,KIR,-1.55,169.05,PNG,2.0783333333333327,4892.167218666665,0.3201,0,1565.9827266951993,0
2018,8450,KIR,-2.1500000000000004,-175.65,PNG,1.356944444444444,4491.4888249999985,0.3201,0,1437.7255728824996,0
2018,8488,KIR,-3.2500000000000004,174.85000000000002,PNG,0.9413888888888889,2215.925515111111,0.3201,0,709.3177573870666,0
2018,8488,KIR,0.55,170.35000000000002,PNG,0.6444444444444444,1706.489404444444,0.3201,0,546.2472583626666,0
2018,8441,KIR,-5.050000000000001,-154.95,SLB,7.6722222222222225,22664.971999999998,2.25154,0,51031.091056879995,0
2018,8488,KIR,-3.95,178.05,SLB,1.2994444444444444,3838.7668,2.25154,0,8643.137000871999,0
2018,8488,KIR,2.75,174.15000000000003,SLB,5.224722222222218,15337.842327754788,2.25154,0,34533.765514633014,0
2018,8441,KIR,-4.15,-156.15,SLB,3.163611111111112,9345.813400000001,2.25154,0,21042.472702636,0
2018,8488,KIR,-1.35,179.35000000000002,SLB,7.872500000000004,20838.50750000001,2.25154,0,46918.73317655002,0
2018,8450,KIR,-4.8500000000000005,-176.55,SLB,6.709444444444445,19820.7724,2.25154,0,44627.261889496,0
2018,8450,KIR,-6.050000000000001,-177.15,SLB,6.791944444444445,17978.276944444446,2.25154,0,40478.80967149445,0
2018,8441,KIR,-2.45,-153.35,SLB,5.313888888888888,15698.077999999998,2.25154,0,35344.850540119995,0
2018,8441,KIR,-4.95,-156.95,SLB,2.5094444444444446,7413.3004,2.25154,0,16691.342382616,0
2018,8450,KIR,-6.3500000000000005,-176.65,SLB,0.46972222222222226,1243.3547222222223,2.25154,0,2799.4628912722224,0
2018,8450,KIR,-6.550000000000001,-176.15,SLB,2.366388888888889,6263.831388888889,2.25154,0,14103.266925338889,0
2018,8488,KIR,3.05,171.35000000000002,SLB,1.562222222222222,4135.202222222221,2.25154,0,9310.57321142222,0
2018,8488,KIR,-3.45,178.75000000000003,SLB,1.8047222222222221,5331.4382,2.25154,0,12003.946364827998,0
2018,8441,KIR,-4.25,-156.05,SLB,5.282499999999999,15605.350199999995,2.25154,0,35136.07018930799,0
2018,8441,KIR,-4.750000000000001,-155.95,SLB,4.475277777777778,13220.686600000001,2.25154,0,29766.904707364,0
2018,8441,KIR,-4.95,-156.75,SLB,4.740555555555556,14004.3596,2.25154,0,31531.375813783998,0
2018,8488,KIR,-3.45,177.05,SLB,6.435277777777778,19010.840200000002,2.25154,0,42803.667143908,0
2018,8450,KIR,-3.95,-169.45,SLB,0.0575,169.8642,2.25154,0,382.456040868,0
2018,8441,KIR,-4.45,-155.55,SLB,2.1752777777777776,6426.118599999999,2.25154,0,14468.663072643996,0
2018,8450,KIR,-3.95,-169.65,SLB,3.799444444444444,11224.166799999999,2.25154,0,25271.660516871998,0
2018,8488,KIR,-1.25,178.95000000000002,SLB,2.1330555555555555,5646.198055555556,2.25154,0,12712.640770005555,0
2018,8450,KIR,-6.45,-176.75,SLB,0.6016666666666667,1592.6116666666667,2.25154,0,3585.8288719666666,0
2018,8441,KIR,-2.7500000000000004,-153.25,SLB,4.425277777777778,13072.978599999999,2.25154,0,29434.334237043997,0
2018,8441,KIR,-4.15,-156.05,SLB,0.365,1078.2684,2.25154,0,2427.764433336,0
2018,8488,KIR,-1.45,177.95000000000002,SLB,4.710833333333333,13916.5554,2.25154,0,31333.681145315997,0
2018,8441,KIR,-4.25,-155.85,SLB,1.0624999999999998,3138.794999999999,2.25154,0,7067.122494299998,0
2018,8441,KIR,-4.750000000000001,-155.85,SLB,4.83,14268.5928,2.25154,0,32126.307432912,0
