year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,48961,URY,-35.35,-55.25000000000001,NOR,8.368055555555555,50338.45659722222,0.41096,0.04092,20687.09212319444,2059.849643958333
2018,48961,URY,-35.45,-55.150000000000006,NOR,3.3052777777777766,19883.063736111104,0.41096,0.04092,8171.143872992219,813.6149680816663
2018,48961,URY,-35.25000000000001,-55.25000000000001,NOR,1.9488888888888884,11723.638555555553,0.41096,0.04092,4817.94650079111,479.7312896933332
2018,48961,URY,-35.550000000000004,-54.45,NOR,4.501388888888889,27078.32993055556,0.41096,0.04092,11128.110468261113,1108.0452607583334
2018,48961,URY,-35.25000000000001,-55.35000000000001,NOR,0.7002777777777778,4212.555986111111,0.41096,0.04092,1731.1920080522223,172.37779095166667
2018,48961,URY,-35.35,-54.85000000000001,NOR,1.2574999999999998,7564.554125,0.41096,0.04092,3108.72916321,309.54155479499997
2018,48961,URY,-35.75000000000001,-54.75000000000001,NOR,0.15250000000000002,917.3713750000002,0.41096,0.04092,377.00294027000007,37.538836665000005
2018,48961,URY,-35.550000000000004,-54.75000000000001,NOR,11.658888888888885,70134.62905555553,0.41096,0.04092,28822.5271566711,2869.9090209533324
2018,8467,URY,-35.25000000000001,-55.35000000000001,NOR,1.2363888888888892,7437.559180555558,0.41096,0.04092,3056.539320841112,304.3449216683334
2018,8467,URY,-36.85,-53.75000000000001,PRT,0.13277777777777777,107.43758148143722,0.39354999999999996,0.00407,42.282060192019614,0.4372709566294495
2018,8467,URY,-34.95,-55.25000000000001,PRT,3.300000000000001,1795.8379999989008,0.39354999999999996,0.00407,706.7520448995673,7.309060659995526
2018,48961,URY,-36.550000000000004,-54.150000000000006,PRT,0.035833333333333335,28.994661111099166,0.39354999999999996,0.00407,11.410848880273075,0.1180082707221736
2018,8467,URY,-37.050000000000004,-53.650000000000006,PRT,0.04138888888888889,33.48995740739361,0.39354999999999996,0.00407,13.179972737679755,0.136304126648092
2018,8467,URY,-35.050000000000004,-55.550000000000004,PRT,0.9802777777777778,538.6412981478547,0.39354999999999996,0.00407,211.9822828860882,2.1922700834617688
2018,8467,URY,-34.95,-55.95,PRT,2.1663888888888887,1178.9343907400187,0.39354999999999996,0.00407,463.9696294757343,4.7982629703118755
2018,8467,URY,-34.95,-55.45,PRT,1.1758333333333333,639.8806611107192,0.39354999999999996,0.00407,251.8250341801235,2.604314290720627
2018,8467,URY,-34.95,-56.150000000000006,PRT,9.65361111111111,5417.6206311080705,0.39354999999999996,0.00407,2132.104599372581,22.049715968609846
2018,8467,URY,-37.050000000000004,-53.550000000000004,PRT,0.32472222222222225,262.7500685184103,0.39354999999999996,0.00407,103.40528946542035,1.0693927788699298
2018,8467,URY,-35.050000000000004,-55.650000000000006,PRT,0.49861111111111117,278.7952462961781,0.39354999999999996,0.00407,109.71986917986088,1.134696652425445
2018,8467,URY,-34.95,-55.35000000000001,PRT,2.7080555555555548,1473.7057796287268,0.39354999999999996,0.00407,579.9769095728853,5.997982523088917
2018,8467,URY,-34.95,-56.25000000000001,PRT,4.106111111111111,4824.994153703441,0.39354999999999996,0.00407,1898.876449189989,19.637726205573003
2018,8467,URY,-36.85,-53.85000000000001,PRT,0.9097222222222222,736.1047685182152,0.39354999999999996,0.00407,289.69403165034356,2.995946407869136
2018,8467,URY,-36.95,-53.75000000000001,PRT,0.5647222222222222,456.9468685183303,0.39354999999999996,0.00407,179.83144010538888,1.8597737548696043
2018,8467,URY,-35.050000000000004,-56.25000000000001,PRT,1.4961111111111107,4016.3102777777767,0.39354999999999996,0.00407,1580.6189098194438,16.34638283055555
2018,8467,URY,-37.150000000000006,-53.45,PRT,0.5888888888888888,476.50140740721105,0.39354999999999996,0.00407,187.52712888510789,1.9393607281473488
2018,8467,URY,-35.050000000000004,-55.45,PRT,0.08333333333333333,45.34944444441667,0.39354999999999996,0.00407,17.847273861100177,0.18457223888877583
2018,8467,URY,-34.95,-55.550000000000004,PRT,2.4336111111111114,1324.3549425917818,0.39354999999999996,0.00407,521.1998876569957,5.390124616348552
2018,8467,URY,-36.75000000000001,-53.95,PRT,0.7494444444444445,606.4154703701206,0.39354999999999996,0.00407,238.65480836416094,2.4681109644063906
2018,8467,URY,-35.650000000000006,-52.650000000000006,PRT,1.4366666666666668,781.8244222217435,0.39354999999999996,0.00407,307.6870013653671,3.1820253984424958
2018,8467,URY,-34.95,-55.650000000000006,PRT,0.3530555555555555,192.13047962951194,0.39354999999999996,0.00407,75.61295025819442,0.7819710520921136
2018,8467,URY,-34.95,-56.050000000000004,PRT,1.4333333333333331,780.0104444439667,0.39354999999999996,0.00407,306.973110410923,3.174642508886944
2018,8467,URY,-35.150000000000006,-54.75000000000001,PRT,0.5258333333333334,286.1549944442692,0.39354999999999996,0.00407,112.61629806354213,1.1646508273881757
2018,8467,URY,-35.650000000000006,-52.75000000000001,PRT,0.06583333333333333,35.82606111108917,0.39354999999999996,0.00407,14.09934635026914,0.1458120687221329
2018,48961,URY,-35.150000000000006,-54.75000000000001,PRT,0.09861111111111111,53.663509259226394,0.39354999999999996,0.00407,21.119274068968544,0.21841048268505142
2018,8467,URY,-36.95,-53.650000000000006,PRT,0.2038888888888889,164.97737407400612,0.39354999999999996,0.00407,64.92684556682511,0.6714579124812049
2018,8467,URY,-35.050000000000004,-56.150000000000006,PRT,19.053611111111113,51149.41902777778,0.39354999999999996,0.00407,20129.853858381943,208.17813544305557
2018,8467,URY,-35.050000000000004,-56.050000000000004,TWN,1.9030555555555555,1530.8613049709427,0.29685,0.00415,454.4361783806243,6.353074415629412
2018,8467,URY,-36.050000000000004,-52.45,TWN,1.6205555555555557,1074.6678660775751,0.29685,0.00415,319.01515604512815,4.459871644221937
2018,8467,URY,-35.050000000000004,-56.150000000000006,TWN,0.6505555555555556,431.41449131876595,0.29685,0.00415,128.06539174797567,1.7903701389728788
2018,8467,URY,-34.95,-56.150000000000006,TWN,31.92305555555558,26033.20904066794,0.29685,0.00415,7727.958103722279,108.03781751877196
2018,8467,URY,-36.75000000000001,-52.25000000000001,TWN,1.386111111111111,1159.601679363845,0.29685,0.00415,344.2277585191574,4.812346969359957
2018,48961,URY,-35.150000000000006,-55.150000000000006,TWN,1.5505555555555555,925.6632380362361,0.29685,0.00415,274.7831322110567,3.8415024378503797
2018,8467,URY,-37.150000000000006,-51.35000000000001,TWN,0.19027777777777777,126.18229144037348,0.29685,0.00415,37.45721321407487,0.5236565094775499
2018,8467,URY,-34.95,-56.25000000000001,TWN,5.185555555555555,3960.783028056224,0.29685,0.00415,1175.75844187849,16.43724956643333
2018,8467,URY,-36.25000000000001,-51.550000000000004,TWN,2.835277777777778,1880.20824632393,0.29685,0.00415,558.1398179212587,7.80286422224431
2018,8467,URY,-36.35,-53.650000000000006,TWN,0.19583333333333333,156.78100022027644,0.29685,0.00415,46.54043991538906,0.6506411509141472
2018,8467,URY,-35.25000000000001,-55.45,TWN,18.454444444444444,32655.03933589256,0.29685,0.00415,9693.648426859707,135.51841324395414
2018,8467,URY,-36.25000000000001,-51.650000000000006,TWN,2.7430555555555554,1819.0512817134131,0.29685,0.00415,539.9853729766266,7.549062819110665
2018,8467,URY,-36.650000000000006,-51.95,TWN,8.033611111111112,5327.471606929988,0.29685,0.00415,1581.459946517167,22.10900716875945
2018,8467,URY,-37.050000000000004,-51.45,TWN,1.571111111111111,1041.8788910755509,0.29685,0.00415,309.2817488157773,4.323797397963536
2018,8467,URY,-34.95,-56.050000000000004,TWN,4.481666666666666,3598.818806059444,0.29685,0.00415,1068.309362578746,14.935098045146692
2018,8467,URY,-36.95,-51.650000000000006,TWN,1.1380555555555554,754.6990482207447,0.29685,0.00415,224.03241246432805,3.13200105011609
2018,8467,URY,-35.050000000000004,-55.95,TWN,3.7338888888888873,3385.9723961659665,0.29685,0.00415,1005.1259058018671,14.051785444088761
2018,8467,URY,-37.150000000000006,-51.45,TWN,0.8916666666666666,591.3067963848158,0.29685,0.00415,175.5294225068326,2.4539232049969857
2018,8467,URY,-36.25000000000001,-52.150000000000006,TWN,1.88,1122.3376558633547,0.29685,0.00415,333.16593314303685,4.657701271832922
2018,48961,URY,-36.25000000000001,-53.75000000000001,TWN,0.4608333333333333,368.9357154119697,0.29685,0.00415,109.5185671200432,1.5310832189596741
2018,8467,URY,-36.550000000000004,-52.35000000000001,TWN,0.9888888888888889,827.2909776623824,0.29685,0.00415,245.58132671907822,3.433257557298887
2018,8467,URY,-36.150000000000006,-52.150000000000006,TWN,1.5244444444444443,1010.9319933208316,0.29685,0.00415,300.0951622172889,4.195367772281451
2018,8467,URY,-36.35,-51.45,TWN,2.7461111111111114,1821.0775666854488,0.29685,0.00415,540.5868756705755,7.557471901744613
2018,48961,URY,-35.85,-54.650000000000006,TWN,6.879722222222223,6853.985016342191,0.29685,0.00415,2034.6054521011793,28.444037817820092
2018,8467,URY,-37.45,-51.95,TWN,1.5125000000000002,1210.8830442544756,0.29685,0.00415,359.4506316869411,5.025164633656074
2018,8467,URY,-36.550000000000004,-51.25000000000001,TWN,1.9838888888888888,1315.6115700250327,0.29685,0.00415,390.53929456193094,5.459788015603886
2018,8467,URY,-36.150000000000006,-52.25000000000001,TWN,1.5994444444444444,1060.6680789980592,0.29685,0.00415,314.8593192505739,4.4017725278419455
2018,48961,URY,-36.150000000000006,-53.95,TWN,1.6383333333333334,1311.6231763109085,0.29685,0.00415,389.3553398878932,5.443236181690271
2018,8467,URY,-35.050000000000004,-56.25000000000001,TWN,1.761944444444444,1168.4295979653853,0.29685,0.00415,346.8483261560246,4.848982831556349
2018,8467,URY,-37.050000000000004,-51.550000000000004,TWN,0.2733333333333333,181.26040113478467,0.29685,0.00415,53.80715007686083,0.7522306647093564
2018,8467,URY,-35.75000000000001,-52.650000000000006,TWN,1.5580555555555555,1033.2211280132187,0.29685,0.00415,306.711691850724,4.287867681254858
2018,8467,URY,-37.35,-52.050000000000004,TWN,7.041111111111111,5636.999707210734,0.29685,0.00415,1673.3433630855066,23.393548784924548
2018,8467,URY,-35.050000000000004,-55.75000000000001,TWN,0.16083333333333333,128.7605661383547,0.29685,0.00415,38.22257405817059,0.534356349474172
2018,8467,URY,-36.85,-51.75000000000001,TWN,2.4969444444444444,1655.843237602215,0.29685,0.00415,491.5370650822175,6.871749436049192
2018,48961,URY,-35.75000000000001,-54.650000000000006,TWN,0.5541666666666666,552.093515872034,0.29685,0.00415,163.8889601866133,2.2911880908689413
2018,8467,URY,-36.550000000000004,-51.35000000000001,TWN,1.4224999999999999,943.3277583447483,0.29685,0.00415,280.02684506463856,3.9148101971307057
2018,8467,URY,-36.650000000000006,-51.45,TWN,3.7550000000000017,2490.120022906525,0.29685,0.00415,739.1921287998019,10.333998095062078
2018,48961,URY,-36.050000000000004,-54.150000000000006,TWN,0.07611111111111112,60.93332490830603,0.29685,0.00415,18.088057499030644,0.25287329836947003
2018,8467,URY,-36.75000000000001,-51.95,TWN,12.64916666666667,8388.267161051515,0.29685,0.00415,2490.0571067581423,34.81130871836379
2018,8467,URY,-36.45,-51.35000000000001,TWN,2.8847222222222215,1912.9972213259537,0.29685,0.00415,567.8732251506093,7.938938468502708
2018,8467,URY,-36.35,-51.35000000000001,TWN,4.256944444444445,2822.9833814944873,0.29685,0.00415,838.0026167966386,11.715381033202123
2018,8467,URY,-37.150000000000006,-52.650000000000006,TWN,0.25083333333333335,200.81311092043921,0.29685,0.00415,59.61137197673238,0.8333744103198227
2018,8467,URY,-35.150000000000006,-55.150000000000006,TWN,3.138055555555556,1873.381870314468,0.29685,0.00415,556.1134082028498,7.774534761805042
2018,8467,URY,-36.85,-51.85000000000001,TWN,1.9430555555555558,1288.5330344896533,0.29685,0.00415,382.5010312882536,5.3474120931320615
2018,8467,URY,-35.050000000000004,-55.85000000000001,TWN,0.37916666666666665,303.55470255415224,0.29685,0.00415,90.11021345320009,1.2597520155997317
2018,8467,URY,-36.150000000000006,-51.95,TWN,7.178888888888889,4760.664437934325,0.29685,0.00415,1413.2032384008044,19.75675741742745
2018,48961,URY,-35.150000000000006,-54.85000000000001,TWN,1.7166666666666666,1138.4037388343183,0.29685,0.00415,337.93514987296743,4.7243755161624215
2018,8467,URY,-36.050000000000004,-52.35000000000001,TWN,1.2675,840.5398479451449,0.29685,0.00415,249.51425386251626,3.488240368972351
2018,8467,URY,-36.650000000000006,-51.25000000000001,TWN,3.1558333333333333,2092.783960662895,0.29685,0.00415,621.2429187227804,8.685053436751014
2018,8467,URY,-36.85,-52.150000000000006,TWN,2.4005555555555556,2008.2720867860417,0.29685,0.00415,596.1555689624365,8.334329160162072
2018,8467,URY,-35.85,-52.550000000000004,TWN,1.7502777777777778,1160.6928735267056,0.29685,0.00415,344.5516795064026,4.816875425135828
2018,48961,URY,-35.75000000000001,-54.45,TWN,0.4572222222222223,455.5117429199841,0.29685,0.00415,135.21866088579728,1.890373733117934
2018,8467,URY,-36.150000000000006,-52.050000000000004,TWN,2.2680555555555553,1504.0560724243057,0.29685,0.00415,446.47904509915514,6.2418327005608685
2018,8467,URY,-36.650000000000006,-51.550000000000004,TWN,9.073055555555554,6016.7769128714135,0.29685,0.00415,1786.080226585879,24.969624188416365
2018,8467,URY,-35.050000000000004,-55.150000000000006,TWN,1.391388888888889,830.6426297605709,0.29685,0.00415,246.57626464442546,3.4471669135063694
2018,48961,URY,-36.35,-53.75000000000001,TWN,0.5525,442.3225665789076,0.29685,0.00415,131.30345388894872,1.8356386513024665
2018,8467,URY,-37.150000000000006,-52.75000000000001,TWN,2.259444444444444,1808.8746890662815,0.29685,0.00415,536.9644514493257,7.506829959625068
2018,8467,URY,-36.650000000000006,-51.75000000000001,TWN,2.033055555555556,1348.2163373023266,0.29685,0.00415,400.21801972819566,5.595097799804655
2018,8467,URY,-35.95,-52.550000000000004,TWN,0.8208333333333333,544.3338265785454,0.29685,0.00415,161.5854964198412,2.2589853803009636
2018,8467,URY,-35.550000000000004,-52.050000000000004,TWN,0.0575,45.311712309037,0.29685,0.00415,13.450781798937633,0.18804360608250353
2018,8467,URY,-37.25000000000001,-52.650000000000006,TWN,1.4947222222222223,1196.6504428160392,0.29685,0.00415,355.22568394994124,4.966099337686563
2018,8467,URY,-36.45,-53.550000000000004,TWN,0.016944444444444446,13.565448246009737,0.29685,0.00415,4.026903311827991,0.05629661022094041
2018,48961,URY,-36.150000000000006,-53.85000000000001,TWN,0.8433333333333333,675.1590307358288,0.29685,0.00415,200.42095827393078,2.8019099775536893
2018,8467,URY,-36.650000000000006,-51.85000000000001,TWN,0.9602777777777778,636.8061043932425,0.29685,0.00415,189.03589208913405,2.642745333231957
2018,8467,URY,-37.150000000000006,-52.85000000000001,TWN,1.5033333333333332,1203.5443591377816,0.29685,0.00415,357.27214301005046,4.994709090421794
2018,48961,URY,-36.25000000000001,-53.85000000000001,TWN,0.27111111111111114,217.0471719361558,0.29685,0.00415,64.43045298924785,0.9007457635350465
2018,8467,URY,-36.650000000000006,-51.35000000000001,TWN,4.383333333333333,2906.7978962468515,0.29685,0.00415,862.8829555008779,12.063211269424434
2018,48961,URY,-35.85,-54.45,TWN,0.24805555555555556,247.12757377129145,0.29685,0.00415,73.35982027400787,1.0255794311508595
2018,8467,URY,-36.45,-51.45,TWN,6.9366666666666665,4600.035301969353,0.29685,0.00415,1365.5204793896025,19.090146503172814
2018,8467,URY,-35.550000000000004,-51.95,TWN,0.8758333333333334,690.1827483593896,0.29685,0.00415,204.88074885048482,2.864258405691467
2018,8467,URY,-37.050000000000004,-52.95,TWN,1.4105555555555556,1129.2679703809415,0.29685,0.00415,335.2231970075825,4.686462077080908
2018,48961,URY,-35.85,-54.550000000000004,TWN,0.6633333333333333,660.8517874197581,0.29685,0.00415,196.1738530955552,2.742534917791996
2018,48961,URY,-35.75000000000001,-54.550000000000004,TWN,2.9472222222222224,2936.1965931841014,0.29685,0.00415,871.6099586867006,12.18521586171402
2018,8467,URY,-36.95,-51.550000000000004,TWN,1.9194444444444445,1272.8753778875632,0.29685,0.00415,377.8530559259232,5.282432818233388
2018,8467,URY,-34.95,-55.95,TWN,4.0472222222222225,4032.0814667947557,0.29685,0.00415,1196.9233834180231,16.733138087198235
2018,8467,URY,-36.25000000000001,-51.45,TWN,1.6613888888888888,1101.7464016129543,0.29685,0.00415,327.0534193188055,4.57224756669376
2018,8467,URY,-36.75000000000001,-51.85000000000001,TWN,3.465277777777778,2297.9913660126413,0.29685,0.00415,682.1587370008525,9.536664168952461
2018,8467,URY,-34.95,-54.95,USA,1.9644444444444444,648.0568843989874,1.12382,0.11188999999999999,728.2992878252701,72.5110847954027
2018,8467,URY,-35.050000000000004,-54.85000000000001,USA,0.4,131.95728415364,1.12382,0.11188999999999999,148.29623507754368,14.764700523950777
2018,8467,URY,-34.95,-55.050000000000004,USA,1.1575,381.8513910195957,1.12382,0.11188999999999999,429.13223025564207,42.72535214118256
