year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8473,CIV,4.05,-4.45,FRA,3.043055555555555,11928.777777777776,0.18103,0.023209999999999998,2159.4666411111107,276.86693222222215
2018,8473,CIV,4.25,-3.6500000000000004,FRA,1.4336111111111112,5218.344444444445,0.18103,0.023209999999999998,944.6768947777779,121.11777455555556
2018,8473,CIV,1.85,-5.8500000000000005,FRA,1.7663888888888888,5459.908055555556,0.18103,0.023209999999999998,988.4071552972222,126.72446596944444
2018,8473,CIV,5.15,-4.050000000000001,FRA,0.44972222222222225,1762.9111111111113,0.18103,0.023209999999999998,319.13979844444447,40.917166888888886
2018,8473,CIV,4.15,-4.750000000000001,FRA,3.7727777777777765,11661.656111111108,0.18103,0.023209999999999998,2111.1096057944437,270.6670383388888
2018,8473,CIV,2.55,-3.95,FRA,1.1588888888888889,3582.1255555555554,0.18103,0.023209999999999998,648.4721893222222,83.14113414444444
2018,8473,CIV,1.9500000000000002,-4.8500000000000005,FRA,2.1625,6684.2875,0.18103,0.023209999999999998,1210.056566125,155.142312875
2018,8473,CIV,2.85,-7.45,FRA,0.44555555555555554,1377.2122222222222,0.18103,0.023209999999999998,249.31672858888888,31.965095677777775
2018,8473,CIV,3.85,-3.6500000000000004,FRA,2.798055555555556,6877.620555555556,0.18103,0.023209999999999998,1245.0556491722223,159.62957309444445
2018,8473,CIV,2.35,-6.8500000000000005,FRA,2.846944444444444,10505.224999999999,0.18103,0.023209999999999998,1901.7608817499997,243.82627224999993
2018,8473,CIV,2.75,-6.3500000000000005,FRA,1.3327777777777776,3931.694444444444,0.18103,0.023209999999999998,711.7546452777776,91.25462805555553
2018,8473,CIV,3.25,-6.15,FRA,0.8544444444444445,2520.6111111111113,0.18103,0.023209999999999998,456.30622944444445,58.50338388888889
2018,8473,CIV,2.85,-3.7500000000000004,FRA,0.18972222222222224,559.6805555555555,0.18103,0.023209999999999998,101.31897097222222,12.990185694444444
2018,8473,CIV,2.35,-7.3500000000000005,FRA,0.30527777777777776,900.5694444444443,0.18103,0.023209999999999998,163.03008652777777,20.90221680555555
2018,8473,CIV,3.45,-3.6500000000000004,FRA,0.595,1462.51,0.18103,0.023209999999999998,264.7581853,33.9448571
2018,8473,CIV,1.9500000000000002,-4.95,FRA,0.7080555555555555,2612.725,0.18103,0.023209999999999998,472.98160674999997,60.641347249999995
2018,8473,CIV,3.55,-4.550000000000001,FRA,0.5183333333333333,1274.0633333333333,0.18103,0.023209999999999998,230.64368523333331,29.57100996666666
2018,8473,CIV,2.55,-6.45,FRA,0.9583333333333333,2355.583333333333,0.18103,0.023209999999999998,426.43125083333325,54.67308916666666
2018,8473,CIV,2.15,-4.550000000000001,FRA,0.6627777777777778,2445.65,0.18103,0.023209999999999998,442.7360195,56.7635365
2018,8473,CIV,2.85,-6.95,FRA,8.21722222222222,30474.266666666663,0.18103,0.023209999999999998,5516.756494666666,707.3077293333332
2018,8473,CIV,3.55,-6.3500000000000005,FRA,1.6286111111111112,5928.144444444445,0.18103,0.023209999999999998,1073.1719887777779,137.59223255555557
2018,8473,CIV,2.15,-7.45,FRA,0.17194444444444446,531.4802777777778,0.18103,0.023209999999999998,96.21387468611111,12.335657247222223
2018,8473,CIV,2.55,-7.250000000000001,FRA,0.36694444444444446,1134.2252777777778,0.18103,0.023209999999999998,205.3288020361111,26.32536869722222
2018,8473,CIV,1.9500000000000002,-6.8500000000000005,FRA,1.6866666666666665,4145.826666666666,0.18103,0.023209999999999998,750.5190014666665,96.2246369333333
2018,8473,CIV,2.55,-4.25,FRA,0.2538888888888889,995.2444444444444,0.18103,0.023209999999999998,180.16910177777777,23.099623555555553
2018,8473,CIV,4.05,-4.15,FRA,0.03222222222222222,126.3111111111111,0.18103,0.023209999999999998,22.86610044444444,2.9316808888888883
2018,8473,CIV,3.85,-4.65,FRA,3.278888888888889,9672.722222222223,0.18103,0.023209999999999998,1751.052903888889,224.50388277777776
2018,8473,CIV,2.15,-7.3500000000000005,FRA,0.8380555555555554,2590.4297222222217,0.18103,0.023209999999999998,468.9454926138888,60.12387385277776
2018,8473,CIV,1.05,-7.3500000000000005,FRA,0.03333333333333333,103.03333333333333,0.18103,0.023209999999999998,18.652124333333333,2.3914036666666663
2018,8473,CIV,2.25,-6.250000000000001,FRA,0.3044444444444444,941.0377777777777,0.18103,0.023209999999999998,170.3560689111111,21.84148682222222
2018,8473,CIV,2.75,-6.15,FRA,1.111388888888889,2731.7938888888893,0.18103,0.023209999999999998,494.53664770555565,63.40493616111112
2018,8473,CIV,2.85,-5.95,FRA,2.856388888888888,8426.34722222222,0.18103,0.023209999999999998,1525.4216376388886,195.57551902777772
2018,8473,CIV,2.35,-4.050000000000001,FRA,0.6025000000000001,1777.3750000000005,0.18103,0.023209999999999998,321.7581962500001,41.252873750000006
2018,8473,CIV,3.55,-6.550000000000001,FRA,2.0799999999999987,5112.639999999997,0.18103,0.023209999999999998,925.5412191999994,118.66437439999991
2018,8473,CIV,2.05,-4.750000000000001,FRA,0.35944444444444446,1308.3777777777777,0.18103,0.023209999999999998,236.85562911111109,30.36744822222222
2018,8473,CIV,4.35,-3.5500000000000003,FRA,1.2647222222222223,4957.711111111112,0.18103,0.023209999999999998,897.4944424444445,115.06847488888889
2018,8473,CIV,2.15,-6.750000000000001,FRA,1.142777777777778,2808.947777777778,0.18103,0.023209999999999998,508.50381621111114,65.19567792222222
2018,8473,CIV,3.05,-3.8500000000000005,FRA,1.1938888888888888,3690.3105555555553,0.18103,0.023209999999999998,668.0569198722221,85.65210799444444
2018,8473,CIV,1.6500000000000001,-6.45,FRA,4.506111111111111,13293.027777777777,0.18103,0.023209999999999998,2406.436818611111,308.5311747222222
2018,8473,CIV,2.25,-4.3500000000000005,FRA,3.7758333333333334,11671.100833333334,0.18103,0.023209999999999998,2112.8193838583334,270.88625034166665
2018,8473,CIV,4.95,-3.5500000000000003,GBR,1.7586111111111111,435.02763055555556,0.11319,0.028720000000000002,49.240777502583335,12.493993549555556
2018,8473,CIV,5.05,-3.5500000000000003,GBR,0.13083333333333333,32.364241666666665,0.11319,0.028720000000000002,3.6633085142499997,0.9295010206666667
2018,8473,CIV,4.75,-3.5500000000000003,GBR,5.1966666666666645,1285.499433333333,0.11319,0.028720000000000002,145.50568085899997,36.91954372533333
2018,8473,CIV,4.65,-3.7500000000000004,GBR,0.19694444444444445,48.71814722222222,0.11319,0.028720000000000002,5.5144070840833335,1.3991851882222224
2018,8473,CIV,4.65,-3.6500000000000004,GBR,1.0041666666666667,248.40070833333334,0.11319,0.028720000000000002,28.11647617625,7.134068343333334
2018,8473,CIV,4.95,-3.45,GBR,1.6608333333333334,410.8403416666667,0.11319,0.028720000000000002,46.50301827325,11.799334612666668
2018,8473,CIV,4.35,-7.15,GBR,0.6861111111111113,169.7233055555556,0.11319,0.028720000000000002,19.21098095583334,4.8744533355555575
2018,8473,CIV,4.65,-3.5500000000000003,GBR,4.784722222222222,1183.596736111111,0.11319,0.028720000000000002,133.97131456041666,33.992898261111115
2018,8473,CIV,4.8500000000000005,-3.5500000000000003,GBR,14.589166666666667,3608.9221583333338,0.11319,0.028720000000000002,408.49389910175006,103.64824438733335
2018,8473,CIV,5.25,-4.050000000000001,GBR,0.8272222222222222,204.6299611111111,0.11319,0.028720000000000002,23.162065298166667,5.876972483111111
2018,8473,CIV,4.95,-3.2500000000000004,GHA,326.82083333333327,206170.19856257067,0.59419,0,122504.27028389387,0
2018,8473,CIV,2.45,-5.15,GHA,3.2355555555555555,7125.304586279662,0.59419,0,4233.784732121512,0
2018,8473,CIV,4.55,-4.750000000000001,GHA,2.970277777777778,5279.009761569048,0.59419,0,3136.734810226713,0
2018,8473,CIV,2.85,-5.45,GHA,0.015833333333333335,32.526910211901274,0.59419,0,19.327164778809617,0
2018,8473,CIV,4.05,-7.3500000000000005,GHA,3.8294444444444444,4658.599914223508,0.59419,0,2768.093483032466,0
2018,8473,CIV,2.55,-4.95,GHA,5.116666666666668,10511.327826372308,0.59419,0,6245.7258811521615,0
2018,8473,CIV,4.8500000000000005,-4.3500000000000005,GHA,0.4255555555555556,803.5706715199254,0.59419,0,477.47365731042447,0
2018,8473,CIV,2.25,-5.3500000000000005,GHA,9.228333333333335,19477.645787452773,0.59419,0,11573.422350446563,0
2018,8473,CIV,5.05,-3.45,GHA,123.93416666666666,78537.2941027758,0.59419,0,46666.07478292836,0
2018,8473,CIV,2.65,-7.050000000000001,GHA,11.118333333333332,22887.72995328557,0.59419,0,13599.660260942752,0
2018,8473,CIV,3.85,-3.3500000000000005,GHA,0.4522222222222222,271.35780589189784,0.59419,0,161.23809468290676,0
2018,8473,CIV,1.4500000000000002,-6.3500000000000005,GHA,0.9363888888888888,2097.0048102750284,0.59419,0,1246.0192882173192,0
2018,8473,CIV,2.75,-6.95,GHA,11.768888888888888,23422.696106325944,0.59419,0,13917.531799417813,0
2018,8473,CIV,3.65,-4.3500000000000005,GHA,4.780555555555556,6019.979206797338,0.59419,0,3577.01144488691,0
2018,8473,CIV,2.35,-4.750000000000001,GHA,0.08361111111111111,171.7649118207418,0.59419,0,102.06099295476656,0
2018,8473,CIV,2.55,-4.550000000000001,GHA,2.3911111111111105,4912.134089544668,0.59419,0,2918.7409546665463,0
2018,8473,CIV,2.95,-4.45,GHA,0.385,790.9175009420204,0.59419,0,469.9552698847391,0
2018,8473,CIV,4.75,-5.95,GHA,203.20305555555555,141530.7562622032,0.59419,0,84096.16006343852,0
2018,8473,CIV,1.7500000000000002,-5.250000000000001,GHA,6.265,13020.387315223044,0.59419,0,7736.583938832381,0
2018,8473,CIV,4.55,-6.45,GHA,52.48527777777776,38263.89390683495,0.59419,0,22736.023120502257,0
2018,8473,CIV,3.25,-5.45,GHA,2.0252777777777777,4160.591269385476,0.59419,0,2472.181726356156,0
2018,8473,CIV,4.95,-3.1500000000000004,GHA,238.4811111111111,143551.13764165062,0.59419,0,85296.65047529238,0
2018,8473,CIV,1.85,-5.550000000000001,GHA,0.5686111111111111,1168.1155298905596,0.59419,0,694.0825667056716,0
2018,8473,CIV,5.15,-4.050000000000001,GHA,2.0755555555555554,5098.465610583453,0.59419,0,3029.457281152582,0
2018,8473,CIV,2.65,-4.8500000000000005,GHA,0.9491666666666667,1949.9026700713448,0.59419,0,1158.6126675296923,0
2018,8473,CIV,2.65,-6.65,GHA,3.6116666666666672,7271.133634836937,0.59419,0,4320.434894483759,0
2018,8473,CIV,2.15,-6.15,GHA,2.5199999999999996,5460.160596140353,0.59419,0,3244.3728246206365,0
2018,8473,CIV,4.55,-3.8500000000000005,GHA,0.09888888888888889,59.33868482648381,0.59419,0,35.25845313704841,0
2018,8473,CIV,3.75,-7.250000000000001,GHA,5.309166666666667,6458.713198937612,0.59419,0,3837.7027956767397,0
2018,8473,CIV,4.8500000000000005,-5.550000000000001,GHA,93.82583333333332,69682.7172957811,0.59419,0,41404.77378998017,0
2018,8473,CIV,4.95,-3.5500000000000003,GHA,234.41805555555558,144629.29027970025,0.59419,0,85937.2779912951,0
2018,8473,CIV,2.85,-4.45,GHA,0.43583333333333335,895.3460021486509,0.59419,0,532.0056410167068,0
2018,8473,CIV,4.65,-6.15,GHA,75.25055555555554,52590.60618010855,0.59419,0,31248.8122861587,0
2018,8473,CIV,4.15,-6.45,GHA,2.175,4107.022426893614,0.59419,0,2440.351655835916,0
2018,8473,CIV,2.55,-6.45,GHA,5.718055555555553,11473.68186878813,0.59419,0,6817.547029615219,0
2018,8473,CIV,3.45,-4.050000000000001,GHA,2.771111111111111,6941.365727451804,0.59419,0,4124.490101594587,0
2018,8473,CIV,2.55,-6.550000000000001,GHA,5.479722222222222,11308.8212631686,0.59419,0,6719.588506362151,0
2018,8473,CIV,4.55,-4.050000000000001,GHA,2.486111111111111,4694.489236359877,0.59419,0,2789.4185593526754,0
2018,8473,CIV,2.15,-5.65,GHA,0.6922222222222222,1527.7344444444443,0.59419,0,907.7645295444444,0
2018,8473,CIV,3.25,-6.050000000000001,GHA,2.801666666666667,5290.348428818518,0.59419,0,3143.4721329196755,0
2018,8473,CIV,3.95,-4.050000000000001,GHA,0.10250000000000001,124.69341131209013,0.59419,0,74.09157806753083,0
2018,8473,CIV,4.45,-6.8500000000000005,GHA,80.54722222222222,52126.8832185624,0.59419,0,30973.272739637592,0
2018,8473,CIV,2.85,-6.8500000000000005,GHA,4.539722222222222,8889.901885047471,0.59419,0,5282.290801076357,0
2018,8473,CIV,4.95,-5.15,GHA,24.837777777777777,17987.248897001024,0.59419,0,10687.843422109037,0
2018,8473,CIV,2.25,-6.750000000000001,GHA,6.076666666666668,12483.485750799164,0.59419,0,7417.562398267355,0
2018,8473,CIV,4.65,-5.95,GHA,2.9963888888888888,2840.832642373904,0.59419,0,1687.99434777215,0
2018,8473,CIV,4.95,-5.65,GHA,49.76833333333334,40575.18225956943,0.59419,0,24109.36754681356,0
2018,8473,CIV,1.9500000000000002,-4.8500000000000005,GHA,0.32277777777777783,722.8476978758777,0.59419,0,429.50887360086773,0
2018,8473,CIV,1.55,-6.65,GHA,0.8155555555555556,1675.421199686704,0.59419,0,995.5185226418427,0
2018,8473,CIV,3.75,-7.45,GHA,2.4638888888888886,2997.372786824497,0.59419,0,1781.0089362032477,0
2018,8473,CIV,1.9500000000000002,-6.250000000000001,GHA,3.9366666666666665,8368.35468503954,0.59419,0,4972.392670303644,0
2018,8473,CIV,2.85,-5.65,GHA,3.8197222222222225,7846.974426734288,0.59419,0,4662.593734621246,0
2018,8473,CIV,3.85,-7.050000000000001,GHA,3.7077777777777783,4510.58984876363,0.59419,0,2680.147382236861,0
2018,8473,CIV,1.35,-6.3500000000000005,GHA,0.6180555555555556,1384.1102648656004,0.59419,0,822.424478280491,0
2018,8473,CIV,4.8500000000000005,-3.2500000000000004,GHA,63.99416666666667,36530.751535486444,0.59419,0,21706.20725487069,0
2018,8473,CIV,4.35,-3.5500000000000003,GHA,0.3919444444444444,562.8315391412582,0.59419,0,334.4288722423442,0
2018,8473,CIV,3.45,-3.8500000000000005,GHA,0.9422222222222223,1935.6364813819143,0.59419,0,1150.1358408723197,0
2018,8473,CIV,3.85,-7.250000000000001,GHA,2.951111111111111,3590.0888937117766,0.59419,0,2133.1949197546005,0
2018,8473,CIV,1.9500000000000002,-3.95,GHA,1.711111111111111,3515.188893075646,0.59419,0,2088.690088376618,0
2018,8473,CIV,1.4500000000000002,-6.250000000000001,GHA,8.17527777777778,18308.201890004264,0.59419,0,10878.550481021633,0
2018,8473,CIV,4.65,-6.45,GHA,138.14027777777778,97736.72818278553,0.59419,0,58074.18651892934,0
2018,8473,CIV,4.8500000000000005,-5.8500000000000005,GHA,201.55194444444444,136053.90212970763,0.59419,0,80841.86810645097,0
2018,8473,CIV,3.05,-4.3500000000000005,GHA,4.0344444444444445,8288.084981011474,0.59419,0,4924.697214867208,0
2018,8473,CIV,4.15,-7.250000000000001,GHA,1.3019444444444446,1583.8428694302615,0.59419,0,941.1035945867671,0
2018,8473,CIV,4.15,-4.050000000000001,GHA,2.8813888888888886,3505.2703402176444,0.59419,0,2082.7965834539223,0
2018,8473,CIV,3.35,-4.050000000000001,GHA,2.6991666666666667,5544.982219807801,0.59419,0,3294.772985187597,0
2018,8473,CIV,2.85,-4.8500000000000005,GHA,0.46499999999999997,955.2639946442583,0.59419,0,567.6083129776719,0
2018,8473,CIV,4.55,-6.750000000000001,GHA,27.800555555555555,18641.322897939885,0.59419,0,11076.4876527269,0
2018,8473,CIV,4.95,-3.45,GHA,202.23777777777778,126218.42747867857,0.59419,0,74997.72742355602,0
2018,8473,CIV,3.75,-4.3500000000000005,GHA,4.274166666666667,5199.613874956995,0.59419,0,3089.5585683606964,0
2018,8473,CIV,3.35,-4.45,GHA,6.436111111111109,13221.903677364075,0.59419,0,7856.322946052959,0
2018,8473,CIV,1.55,-6.45,GHA,4.3344444444444425,5761.037802556756,0.59419,0,3423.151051901199,0
2018,8473,CIV,2.75,-5.45,GHA,3.3738888888888883,6931.0851128728555,0.59419,0,4118.381463217922,0
2018,8473,CIV,4.75,-6.15,GHA,149.12944444444446,101984.46576953535,0.59419,0,60598.14971560021,0
2018,8473,CIV,4.15,-3.3500000000000005,GHA,1.8022222222222224,2192.441334939948,0.59419,0,1302.7267168079677,0
2018,8473,CIV,2.25,-4.95,GHA,0.6136111111111111,1260.5604325980685,0.59419,0,749.0124034454464,0
2018,8473,CIV,5.05,-3.7500000000000004,GHA,102.81416666666668,56421.5896495534,0.59419,0,33525.144353868134,0
2018,8473,CIV,2.95,-4.65,GHA,0.8605555555555555,1767.866102394213,0.59419,0,1050.4483593816174,0
2018,8473,CIV,2.65,-3.95,GHA,2.6594444444444445,5463.379620504259,0.59419,0,3246.2855367074258,0
2018,8473,CIV,4.45,-4.3500000000000005,GHA,0.7694444444444445,487.5656706581694,0.59419,0,289.70664584837766,0
2018,8473,CIV,4.45,-3.6500000000000004,GHA,2.901388888888889,3529.600761937077,0.59419,0,2097.253476735392,0
2018,8473,CIV,2.15,-5.250000000000001,GHA,5.190555555555555,9431.68727878942,0.59419,0,5604.214264183886,0
2018,8473,CIV,3.95,-4.25,GHA,3.011111111111111,3663.080158870073,0.59419,0,2176.5655995990087,0
2018,8473,CIV,4.35,-3.7500000000000004,GHA,1.737222222222222,3280.372702144656,0.59419,0,1949.1646558873333,0
2018,8473,CIV,4.05,-7.15,GHA,1.307222222222222,1590.2633973840002,0.59419,0,944.918608091599,0
2018,8473,CIV,4.8500000000000005,-4.8500000000000005,GHA,3.473333333333333,6558.647308541219,0.59419,0,3897.082644262107,0
2018,8473,CIV,2.25,-3.8500000000000005,GHA,1.6219444444444444,3339.583611111111,0.59419,0,1984.3471858861112,0
2018,8473,CIV,4.95,-3.6500000000000004,GHA,98.9536111111111,78098.53773025077,0.59419,0,46405.37013393771,0
2018,8473,CIV,2.95,-4.550000000000001,GHA,0.6830555555555555,1403.2223194923724,0.59419,0,833.7806700191728,0
2018,8473,CIV,3.65,-4.25,GHA,3.4788888888888883,6583.828053535906,0.59419,0,3912.0447911305,0
2018,8473,CIV,1.7500000000000002,-6.15,GHA,0.6766666666666666,1515.3674630168998,0.59419,0,900.4161928500117,0
2018,8473,CIV,4.8500000000000005,-5.750000000000001,GHA,220.03777777777776,149389.70357869682,0.59419,0,88765.86796942586,0
2018,8473,CIV,2.45,-5.95,GHA,6.0422222222222235,12412.72545489959,0.59419,0,7375.517338046787,0
2018,8473,CIV,2.95,-4.15,GHA,0.4969444444444444,1112.886860154858,0.59419,0,661.266243435415,0
2018,8473,CIV,3.45,-5.750000000000001,GHA,7.259444444444444,13707.908570170843,0.59419,0,8145.102193309813,0
2018,8473,CIV,1.9500000000000002,-6.3500000000000005,GHA,2.3511111111111114,6357.457399312607,0.59419,0,3777.537612097558,0
2018,8473,CIV,3.05,-4.750000000000001,GHA,1.1633333333333333,2389.8719292533774,0.59419,0,1420.0380016430643,0
2018,8473,CIV,4.35,-5.3500000000000005,GHA,1.6808333333333332,3173.8943429288956,0.59419,0,1885.8962796249205,0
2018,8473,CIV,4.45,-6.45,GHA,9.851111111111111,14002.365271464598,0.59419,0,8320.06542065155,0
2018,8473,CIV,2.55,-5.3500000000000005,GHA,3.255555555555556,6703.18888888889,0.59419,0,3982.9678058888894,0
2018,8473,CIV,2.25,-4.25,GHA,1.0527777777777778,2846.7348231799124,0.59419,0,1691.501364585272,0
2018,8473,CIV,4.8500000000000005,-3.1500000000000004,GHA,94.19027777777778,48703.31717977582,0.59419,0,28939.024035050992,0
2018,8473,CIV,1.9500000000000002,-4.95,GHA,2.376388888888889,4755.6570826842235,0.59419,0,2825.763881960139,0
2018,8473,CIV,1.55,-6.3500000000000005,GHA,0.3994444444444444,820.5911734160354,0.59419,0,487.58706933207407,0
2018,8473,CIV,4.65,-6.550000000000001,GHA,19.66861111111111,13546.44178625833,0.59419,0,8049.160244976837,0
2018,8473,CIV,2.45,-5.45,GHA,2.7811111111111106,6498.473354531581,0.59419,0,3861.3278825291204,0
2018,8473,CIV,2.65,-4.550000000000001,GHA,1.4022222222222223,2880.628820169783,0.59419,0,1711.6408386566834,0
2018,8473,CIV,1.7500000000000002,-4.95,GHA,0.8138888888888889,2200.773887049378,0.59419,0,1307.67783594587,0
2018,8473,CIV,3.55,-4.15,GHA,0.5052777777777777,1038.0078890429545,0.59419,0,616.7739075904332,0
2018,8473,CIV,4.65,-4.95,GHA,2.275833333333333,2768.5992381570577,0.59419,0,1645.073981320542,0
2018,8473,CIV,2.35,-5.15,GHA,2.292222222222222,5046.431010707996,0.59419,0,2998.5388422525843,0
2018,8473,CIV,4.95,-5.45,GHA,265.7738888888889,195897.49587507488,0.59419,0,116400.33307401073,0
2018,8473,CIV,4.65,-4.8500000000000005,GHA,2.531111111111111,3079.1500376036997,0.59419,0,1829.6001608437423,0
2018,8473,CIV,2.05,-5.750000000000001,GHA,0.9213888888888889,1892.8379153136232,0.59419,0,1124.7053609002016,0
2018,8473,CIV,2.55,-5.45,GHA,1.8691666666666666,5054.268766537633,0.59419,0,3003.195958388996,0
2018,8473,CIV,2.05,-6.8500000000000005,GHA,2.1155555555555554,4346.051722348071,0.59419,0,2582.3804729020003,0
2018,8473,CIV,2.65,-6.750000000000001,GHA,3.701944444444444,8144.694282751641,0.59419,0,4839.495895868198,0
2018,8473,CIV,1.55,-6.250000000000001,GHA,2.6374999999999997,5906.573916808482,0.59419,0,3509.627155628432,0
2018,8473,CIV,4.95,-5.250000000000001,GHA,13.645277777777778,10133.388608385192,0.59419,0,6021.158177216397,0
2018,8473,CIV,2.55,-7.15,GHA,4.357777777777779,8228.731524023886,0.59419,0,4889.429984259753,0
2018,8473,CIV,3.15,-3.6500000000000004,GHA,4.431111111111113,9102.969678951742,0.59419,0,5408.893553536335,0
2018,8473,CIV,3.45,-5.8500000000000005,GHA,1.7291666666666667,3265.1615079709763,0.59419,0,1940.1263164212744,0
2018,8473,CIV,4.25,-6.45,GHA,0.1,205.43311712779752,0.59419,0,122.06630386616601,0
2018,8473,CIV,2.65,-5.95,GHA,3.224166666666666,6088.149337031184,0.59419,0,3617.517454570559,0
2018,8473,CIV,4.95,-5.550000000000001,GHA,174.3913888888889,135014.23300210992,0.59419,0,80224.1071075237,0
2018,8473,CIV,2.15,-7.050000000000001,GHA,1.4722222222222219,3024.4320021592403,0.59419,0,1797.087251362999,0
2018,8473,CIV,4.25,-4.050000000000001,GHA,6.285,7086.391250284592,0.59419,0,4210.6628170066015,0
2018,8473,CIV,3.05,-6.15,GHA,7.161666666666669,13523.276144338593,0.59419,0,8035.395452204549,0
2018,8473,CIV,1.85,-6.3500000000000005,GHA,1.5263888888888886,4127.389934927075,0.59419,0,2452.453825434319,0
2018,8473,CIV,1.85,-4.750000000000001,GHA,17.15277777777778,34769.48430957046,0.59419,0,20659.67988190367,0
2018,8473,CIV,1.9500000000000002,-4.050000000000001,GHA,0.5497222222222223,1129.3114966553094,0.59419,0,671.0255981976183,0
2018,8473,CIV,3.65,-5.95,GHA,1.7105555555555558,2080.9269020592174,0.59419,0,1236.4659559345664,0
2018,8473,CIV,2.35,-6.95,GHA,1.2361111111111112,3342.4722857917177,0.59419,0,1986.0636074945808,0
2018,8473,CIV,2.55,-6.3500000000000005,GHA,2.2297222222222226,4580.587864402308,0.59419,0,2721.7395031492074,0
2018,8473,CIV,2.45,-5.250000000000001,GHA,1.9966666666666668,4343.355361946855,0.59419,0,2580.7783225152016,0
2018,8473,CIV,4.95,-3.3500000000000005,GHA,264.7055555555555,176208.13660951116,0.59419,0,104701.11269200544,0
2018,8473,CIV,4.95,-4.95,GHA,92.5686111111111,64547.404362105844,0.59419,0,38353.422197919674,0
2018,8473,CIV,2.65,-4.45,GHA,0.43916666666666665,902.1937727195773,0.59419,0,536.0745178122456,0
2018,8473,CIV,4.45,-4.45,GHA,1.4280555555555554,1737.2596952722365,0.59419,0,1032.2623383338102,0
2018,8473,CIV,1.6500000000000001,-6.65,GHA,4.018611111111111,8255.558070799574,0.59419,0,4905.370050088399,0
2018,8473,CIV,2.25,-5.750000000000001,GHA,4.0472222222222225,8155.193281493278,0.59419,0,4845.734295930491,0
2018,8473,CIV,3.45,-6.45,GHA,0.10805555555555556,221.98189600753676,0.59419,0,131.89942278871825,0
2018,8473,CIV,2.45,-5.750000000000001,GHA,3.404444444444444,8079.201840685155,0.59419,0,4800.580941716712,0
2018,8473,CIV,2.15,-4.95,GHA,1.393888888888889,3769.1069505849077,0.59419,0,2239.565658968046,0
2018,8473,CIV,2.05,-6.3500000000000005,GHA,5.6475,12647.346424711244,0.59419,0,7514.926772099174,0
2018,8473,CIV,4.05,-5.8500000000000005,GHA,0.4588888888888889,558.248009451417,0.59419,0,331.70538473593746,0
2018,8473,CIV,4.95,-3.7500000000000004,GHA,8.078333333333335,7114.400472342586,0.59419,0,4227.305616661241,0
2018,8473,CIV,3.75,-3.7500000000000004,GHA,2.1099999999999994,2566.8594914000987,0.59419,0,1525.2022411950247,0
2018,8473,CIV,5.05,-3.5500000000000003,GHA,100.90444444444447,68279.32860480978,0.59419,0,40570.894263691924,0
2018,8473,CIV,4.15,-5.8500000000000005,GHA,2.557777777777778,3111.590599896276,0.59419,0,1848.8760185523684,0
2018,8473,CIV,4.35,-5.95,GHA,0.5058333333333334,955.1580893197025,0.59419,0,567.5453850928741,0
2018,8473,CIV,4.65,-3.7500000000000004,GHA,1.0322222222222222,1734.6710964355525,0.59419,0,1030.724218791041,0
2018,8473,CIV,3.35,-4.15,GHA,3.460277777777778,7108.556500169371,0.59419,0,4223.833186835639,0
2018,8473,CIV,4.35,-3.3500000000000005,GHA,0.6691666666666667,1809.4417385330894,0.59419,0,1075.1521866189764,0
2018,8473,CIV,4.55,-6.550000000000001,GHA,82.28944444444444,59604.48457663907,0.59419,0,35416.38869059317,0
2018,8473,CIV,1.4500000000000002,-7.050000000000001,GHA,6.720833333333333,15032.211385101975,0.59419,0,8931.989682913741,0
2018,8473,CIV,2.25,-5.550000000000001,GHA,3.280833333333333,6739.9181844344885,0.59419,0,4004.791986009129,0
2018,8473,CIV,1.7500000000000002,-5.550000000000001,GHA,0.5252777777777777,1079.094512468514,0.59419,0,641.1871683636664,0
2018,8473,CIV,2.55,-5.95,GHA,2.682777777777777,5511.314014500744,0.59419,0,3274.767674276197,0
2018,8473,CIV,1.55,-5.65,GHA,4.220277777777778,9451.140338922725,0.59419,0,5615.773077984494,0
2018,8473,CIV,5.05,-3.6500000000000004,GHA,101.36777777777777,69036.71511701765,0.59419,0,41020.92575538072,0
2018,8473,CIV,4.25,-4.15,GHA,5.008333333333335,6092.743105574486,0.59419,0,3620.247025901304,0
2018,8473,CIV,3.85,-5.550000000000001,GHA,0.955,1161.7776371028885,0.59419,0,690.3166541901653,0
2018,8473,CIV,1.7500000000000002,-5.050000000000001,GHA,1.183888888888889,2651.270988250422,0.59419,0,1575.3587085085182,0
2018,8473,CIV,4.05,-3.6500000000000004,GHA,2.775833333333333,3376.859781142863,0.59419,0,2006.4963133572778,0
2018,8473,CIV,4.65,-6.250000000000001,GHA,127.68583333333333,88565.41609772097,0.59419,0,52624.68459110482,0
2018,8473,CIV,2.85,-6.95,GHA,1.3705555555555557,2588.0011052737027,0.59419,0,1537.7643767425814,0
2018,8473,CIV,2.35,-6.750000000000001,GHA,6.911388888888889,14198.281631268694,0.59419,0,8436.476962483544,0
2018,8473,CIV,2.45,-6.050000000000001,GHA,10.203611111111114,20961.596365153855,0.59419,0,12455.17094421077,0
2018,8473,CIV,2.65,-4.95,GHA,0.9583333333333334,1973.2083333333335,0.59419,0,1172.4606595833334,0
