year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8347,MOZ,-19.75,35.65,KOR,0.2941666666666667,220.61575606781093,1.37892,0.042640000000000004,304.21147835702584,9.40705583873146
2018,8347,MOZ,-25.25,36.05,KOR,1.103611111111111,811.1541666666667,1.37892,0.042640000000000004,1118.5167035,34.58761366666667
2018,8347,MOZ,-19.25,37.05,KOR,3.683333333333333,2762.3842544468107,1.37892,0.042640000000000004,3809.106896141796,117.78806460961202
2018,8347,MOZ,-25.85,38.05,KOR,2.266666666666666,1699.928771967268,1.37892,0.042640000000000004,2344.065782241105,72.48496283668432
2018,8347,MOZ,-22.85,36.449999999999996,KOR,4.153333333333332,2305.0330359742547,1.37892,0.042640000000000004,3178.4561539656193,98.28660865394224
2018,8347,MOZ,-18.15,38.65,KOR,4.542222222222222,2921.414490392738,1.37892,0.042640000000000004,4028.3968690923543,124.56911387034637
2018,8347,MOZ,-25.55,37.85,KOR,2.193611111111111,1612.3041666666668,1.37892,0.042640000000000004,2223.2384615,68.74864966666668
2018,8347,MOZ,-16.45,40.65,KOR,7.395555555555554,4499.110507335836,1.37892,0.042640000000000004,6203.91346077553,191.84207203280005
2018,8347,MOZ,-14.55,41.85,KOR,1.8141666666666667,1355.8653638018686,1.37892,0.042640000000000004,1869.6298674536727,57.814099112511684
2018,8347,MOZ,-15.15,41.85,KOR,4.872777777777777,3630.310013684767,1.37892,0.042640000000000004,5005.907084070199,154.7964189835185
2018,8347,MOZ,-22.650000000000002,36.25,KOR,11.12361111111111,7350.456187878773,1.37892,0.042640000000000004,10135.691046589796,313.4234518511509
2018,8347,MOZ,-21.55,35.949999999999996,KOR,3.0675,2271.4978851665533,1.37892,0.042640000000000004,3132.2138638138636,96.85666982350185
2018,8347,MOZ,-17.85,39.05,KOR,3.627222222222222,2719.4752547459684,1.37892,0.042640000000000004,3749.9388182743105,115.9584248623681
2018,8347,MOZ,-17.85,38.15,KOR,70.3936111111111,44653.0606478989,1.37892,0.042640000000000004,61572.99838860075,1904.0065060264092
2018,8347,MOZ,-13.65,41.95,KOR,6.667777777777777,4968.021414375852,1.37892,0.042640000000000004,6850.50408871115,211.83643310898637
2018,8347,MOZ,-24.85,35.65,KOR,4.458333333333331,3276.8749999999986,1.37892,0.042640000000000004,4518.548474999998,139.72594999999995
2018,8347,MOZ,-21.25,35.85,KOR,2.379166666666667,1784.3002367524086,1.37892,0.042640000000000004,2460.407282462631,76.08256209512271
2018,8347,MOZ,-15.85,41.75,KOR,0.10166666666666667,76.24680521323776,1.37892,0.042640000000000004,105.13824464463781,3.2511637742924586
2018,8347,MOZ,-13.75,41.65,KOR,5.36611111111111,4001.9410544584066,1.37892,0.042640000000000004,5518.356558813785,170.6427665621065
2018,8347,MOZ,-25.55,35.949999999999996,KOR,1.5858333333333332,1165.5874999999999,1.37892,0.042640000000000004,1607.2519154999998,49.700651
2018,8347,MOZ,-16.05,41.35,KOR,3.6799999999999997,2759.8843591939176,1.37892,0.042640000000000004,3805.6597405796765,117.68146907602866
2018,8347,MOZ,-22.85,36.25,KOR,2.242222222222222,1648.033333333333,1.37892,0.042640000000000004,2272.5061239999995,70.27214133333332
2018,8347,MOZ,-15.25,41.65,KOR,1.7302777777777778,1027.0515529489646,1.37892,0.042640000000000004,1416.2219273923863,43.79347821774385
2018,8347,MOZ,-24.85,36.05,KOR,6.37833333333333,4688.074999999998,1.37892,0.042640000000000004,6464.480378999997,199.89951799999994
2018,8347,MOZ,-24.650000000000002,36.15,KOR,3.8608333333333333,2837.7125,1.37892,0.042640000000000004,3912.9785205,121.00006100000002
2018,8347,MOZ,-15.45,42.05,KOR,2.098611111111111,1219.1819318366513,1.37892,0.042640000000000004,1681.154349448195,51.98591757351482
2018,8347,MOZ,-24.95,38.15,KOR,3.0541666666666654,2290.529025463248,1.37892,0.042640000000000004,3158.456283791782,97.66815764575291
2018,8347,MOZ,-23.05,36.949999999999996,KOR,1.2102777777777778,889.5541666666667,1.37892,0.042640000000000004,1226.6240315,37.93058966666667
2018,8347,MOZ,-21.85,36.65,KOR,2.0700000000000003,1521.4500000000003,1.37892,0.042640000000000004,2097.9578340000003,64.87462800000002
2018,8347,MOZ,-21.650000000000002,36.15,KOR,3.460277777777778,2543.304166666667,1.37892,0.042640000000000004,3507.0129815,108.44648966666668
2018,8347,MOZ,-14.65,42.15,KOR,11.97444444444445,8980.45704680944,1.37892,0.042640000000000004,12383.331830986474,382.92668847595456
2018,8347,MOZ,-22.650000000000002,36.55,KOR,4.849722222222221,2563.133217728102,1.37892,0.042640000000000004,3534.3556565896342,109.29200040392628
2018,8347,MOZ,-25.35,37.25,KOR,2.5369444444444436,1864.654166666666,1.37892,0.042640000000000004,2571.208923499999,79.50885366666665
2018,8347,MOZ,-20.650000000000002,36.05,KOR,14.181666666666661,9163.083678880655,1.37892,0.042640000000000004,12635.159346482113,390.7138880674712
2018,8347,MOZ,-14.45,42.65,KOR,17.157500000000002,12867.58584045371,1.37892,0.042640000000000004,17743.371467118428,548.6738602369462
2018,8347,MOZ,-15.55,41.65,KOR,4.9527777777777775,3233.4501247722296,1.37892,0.042640000000000004,4458.669046050923,137.87431332028788
2018,8347,MOZ,-22.150000000000002,36.449999999999996,KOR,20.94694444444444,13964.436020216666,1.37892,0.042640000000000004,19255.840116997166,595.4435519020387
2018,8347,MOZ,-18.75,38.65,KOR,1.4441666666666668,1083.0796183159105,1.37892,0.042640000000000004,1493.4801472881752,46.18251492499043
2018,8347,MOZ,-14.65,41.85,KOR,0.6361111111111112,477.0633440937555,1.37892,0.042640000000000004,657.8321864377613,20.341980992157737
2018,8347,MOZ,-26.05,36.65,KOR,5.0922222222222215,3759.2487667880364,1.37892,0.042640000000000004,5183.7033094993585,160.2943674158419
2018,8347,MOZ,-21.05,36.15,KOR,11.440555555555555,6563.739703227645,1.37892,0.042640000000000004,9050.871951574663,279.8778609456268
2018,8347,MOZ,-25.05,36.15,KOR,4.276666666666666,3143.35,1.37892,0.042640000000000004,4334.428182,134.032444
2018,8347,MOZ,-19.05,38.75,KOR,1.1375000000000002,853.0892550497506,1.37892,0.042640000000000004,1176.341835573202,36.37572583532137
2018,8347,MOZ,-18.15,39.15,KOR,0.7136111111111111,530.6329668970286,1.37892,0.042640000000000004,731.7004107136506,22.626189708489303
2018,8347,MOZ,-17.05,41.25,KOR,2.3574999999999995,1768.0509176086032,1.37892,0.042640000000000004,2438.000771308855,75.38969112683085
2018,8347,MOZ,-26.55,35.949999999999996,KOR,0.701111111111111,525.8113015251697,1.37892,0.042640000000000004,725.051719899087,22.42059389703324
2018,8347,MOZ,-24.150000000000002,36.85,KOR,1.5952777777777776,1172.5291666666665,1.37892,0.042640000000000004,1616.8239184999995,49.996643666666664
2018,8347,MOZ,-20.45,36.15,KOR,4.199166666666666,2916.235626160484,1.37892,0.042640000000000004,4021.2556296252146,124.34828709948306
2018,8347,MOZ,-24.95,36.75,KOR,6.326944444444443,4650.304166666666,1.37892,0.042640000000000004,6412.397421499999,198.28896966666665
2018,8347,MOZ,-16.85,40.25,KOR,0.1811111111111111,135.82764207385526,1.37892,0.042640000000000004,187.29545220848047,5.7916906580291885
2018,8347,MOZ,-20.35,36.55,KOR,11.329166666666664,7178.654734142837,1.37892,0.042640000000000004,9898.79058600424,306.0978378638506
2018,8347,MOZ,-19.45,37.449999999999996,KOR,3.185833333333333,2363.0715643081953,1.37892,0.042640000000000004,3258.4866414558564,100.76137150210145
2018,8347,MOZ,-21.35,36.15,KOR,2.566111111111111,1924.5026955188264,1.37892,0.042640000000000004,2653.73525690482,82.06079493692276
2018,8347,MOZ,-14.55,42.05,KOR,21.395555555555575,16003.254887862186,1.37892,0.042640000000000004,22067.208229970925,682.3787884184436
2018,8347,MOZ,-22.95,37.55,KOR,0.30472222222222223,223.97083333333333,1.37892,0.042640000000000004,308.8378615,9.550116333333333
2018,8347,MOZ,-18.55,39.15,KOR,1.15,862.4638622480993,1.37892,0.042640000000000004,1189.268668931149,36.775459086258955
2018,8347,MOZ,-19.05,37.05,KOR,2.556111111111111,1642.4087961465139,1.37892,0.042640000000000004,2264.750337182351,70.03231106768736
2018,8347,MOZ,-18.95,38.95,KOR,2.1011111111111114,1575.7673077402474,1.37892,0.042640000000000004,2172.857055989182,67.19071800204415
2018,8347,MOZ,-25.650000000000002,36.25,KOR,0.883888888888889,662.1778838717457,1.37892,0.042640000000000004,913.0903276284275,28.23526496829124
2018,8347,MOZ,-16.95,41.05,KOR,1.7219444444444445,1281.7245436624137,1.37892,0.042640000000000004,1767.3956077469754,54.65273454176533
2018,8347,MOZ,-19.650000000000002,37.949999999999996,KOR,3.341666666666667,2506.144991025274,1.37892,0.042640000000000004,3455.773451024571,106.8620224173177
2018,8347,MOZ,-11.55,41.15,KOR,0.7555555555555556,555.3333333333334,1.37892,0.042640000000000004,765.76024,23.679413333333336
2018,8347,MOZ,-18.35,37.35,KOR,2.3613888888888885,1770.967462070312,1.37892,0.042640000000000004,2442.0224527979944,75.5140525826781
2018,8347,MOZ,-26.150000000000002,35.25,KOR,17.45805555555556,12831.670833333337,1.37892,0.042640000000000004,17693.847545500004,547.1424443333335
2018,8347,MOZ,-18.25,38.95,KOR,2.1530555555555555,1260.9239661284155,1.37892,0.042640000000000004,1738.7132753737947,53.765797915715645
2018,8347,MOZ,-19.95,36.65,KOR,9.328055555555558,5109.65536003978,1.37892,0.042640000000000004,7045.805969066053,217.87570455209624
2018,8347,MOZ,-26.05,35.05,KOR,89.32611111111106,65662.03874265513,1.37892,0.042640000000000004,90542.69846302201,2799.8293319868153
2018,8347,MOZ,-18.75,37.949999999999996,KOR,7.520277777777777,5089.515567356397,1.37892,0.042640000000000004,7018.034806139082,217.01694379207677
2018,8347,MOZ,-18.55,39.45,KOR,1.830277777777778,1364.4430493417822,1.37892,0.042640000000000004,1881.4578095983702,58.1798516239336
2018,8347,MOZ,-18.45,37.949999999999996,KOR,3.0405555555555557,2031.6270631751233,1.37892,0.042640000000000004,2801.451189953441,86.62857797378727
2018,8347,MOZ,-17.35,40.25,KOR,16.73361111111111,10971.238479682772,1.37892,0.042640000000000004,15128.460164404167,467.8136087736734
2018,8347,MOZ,-21.45,36.25,KOR,5.3005555555555555,3919.6418419594565,1.37892,0.042640000000000004,5404.872528714734,167.13352814115123
2018,8347,MOZ,-20.95,35.85,KOR,2.656388888888889,1322.495245053316,1.37892,0.042640000000000004,1823.6151433089185,56.3911972490734
2018,8347,MOZ,-16.65,40.45,KOR,2.476666666666667,1747.6825318047675,1.37892,0.042640000000000004,2409.91439675623,74.52118315615529
2018,8347,MOZ,-18.55,37.449999999999996,KOR,6.397777777777778,4475.6364066253245,1.37892,0.042640000000000004,6171.544553823792,190.84113637850385
2018,8347,MOZ,-24.650000000000002,37.85,KOR,2.200833333333333,1617.6125,1.37892,0.042640000000000004,2230.5582284999996,68.974997
2018,8347,MOZ,-13.75,42.05,KOR,1.425833333333333,1069.3301944249984,1.37892,0.042640000000000004,1474.5207916965187,45.59623949028193
2018,8347,MOZ,-24.55,35.75,KOR,4.142222222222222,3044.5333333333333,1.37892,0.042640000000000004,4198.167904,129.81890133333334
2018,8347,MOZ,-25.150000000000002,36.949999999999996,KOR,0.6822222222222223,501.4333333333334,1.37892,0.042640000000000004,691.436452,21.38111733333334
2018,8347,MOZ,-21.150000000000002,36.55,KOR,6.375555555555556,3966.5164912415603,1.37892,0.042640000000000004,5469.508920102812,169.13226318654014
2018,8347,MOZ,-11.15,41.25,KOR,0.29055555555555557,213.55833333333334,1.37892,0.042640000000000004,294.479857,9.106127333333335
2018,8347,MOZ,-20.25,35.65,KOR,1.3302777777777777,997.6665305087313,1.37892,0.042640000000000004,1375.7023322490998,42.54050086089231
2018,8347,MOZ,-18.95,37.05,KOR,4.165555555555557,2668.689790418425,1.37892,0.042640000000000004,3679.9097258037746,113.79293266344166
2018,8347,MOZ,-24.85,36.25,KOR,1.1116666666666664,817.0749999999998,1.37892,0.042640000000000004,1126.6810589999998,34.840078
2018,8347,MOZ,-24.85,37.35,KOR,0.5138888888888888,377.7083333333333,1.37892,0.042640000000000004,520.829575,16.105483333333336
2018,8347,MOZ,-25.45,38.35,KOR,1.28,940.8000000000001,1.37892,0.042640000000000004,1297.287936,40.11571200000001
2018,8347,MOZ,-24.85,36.35,KOR,0.47777777777777775,351.16666666666663,1.37892,0.042640000000000004,484.2307399999999,14.973746666666667
2018,8347,MOZ,-19.85,35.25,KOR,2.3025,1463.5535643307555,1.37892,0.042640000000000004,2018.1232809269652,62.405923983063424
2018,8347,MOZ,-20.95,36.949999999999996,KOR,6.630833333333332,4935.387085766432,1.37892,0.042640000000000004,6805.503960305048,210.4449053370807
2018,8347,MOZ,-15.55,41.25,KOR,1.5719444444444444,782.599664514976,1.37892,0.042640000000000004,1079.1423293929906,33.37004969491858
2018,8347,MOZ,-24.95,35.949999999999996,KOR,5.723888888888888,4207.058333333333,1.37892,0.042640000000000004,5801.196876999999,179.38896733333334
2018,8347,MOZ,-17.55,40.45,KOR,5.081666666666666,3258.2664448606392,1.37892,0.042640000000000004,4492.888766147233,138.93248120885767
2018,8347,MOZ,-20.95,36.05,KOR,5.369444444444446,3740.027487616385,1.37892,0.042640000000000004,5157.198703223985,159.47477207196266
2018,8347,MOZ,-18.15,37.75,KOR,10.220277777777778,6197.793525243025,1.37892,0.042640000000000004,8546.261447828112,264.2739159163626
2018,8347,MOZ,-17.85,40.05,KOR,3.4769444444444444,2607.59907337185,1.37892,0.042640000000000004,3595.6705142539113,111.18802448857569
2018,8347,MOZ,-21.95,36.35,KOR,10.966111111111111,7952.98096327408,1.37892,0.042640000000000004,10966.524509877894,339.1151082740068
2018,8347,MOZ,-19.75,37.05,KOR,3.203333333333333,1930.0873151663582,1.37892,0.042640000000000004,2661.4360006291945,82.29892311869352
2018,8347,MOZ,-21.95,36.25,KOR,16.677222222222227,9987.485712348025,1.37892,0.042640000000000004,13771.943798470938,425.86639077451986
2018,8347,MOZ,-23.05,36.55,KOR,2.485555555555556,1826.8833333333337,1.37892,0.042640000000000004,2519.1259660000005,77.89830533333335
2018,8347,MOZ,-25.95,37.449999999999996,KOR,2.4380555555555548,1791.9708333333328,1.37892,0.042640000000000004,2470.9844214999994,76.40963633333332
2018,8347,MOZ,-21.55,36.449999999999996,KOR,5.107777777777778,3808.278173176277,1.37892,0.042640000000000004,5251.310938556232,162.38498130423648
2018,8347,MOZ,-24.95,37.55,KOR,0.8858333333333334,651.0875,1.37892,0.042640000000000004,897.7975754999999,27.762371
2018,8347,MOZ,-15.25,41.55,KOR,3.63,2722.3859304005223,1.37892,0.042640000000000004,3753.952407147888,116.08253607227829
2018,8347,MOZ,-14.05,42.75,KOR,0.48083333333333333,360.60989022982125,1.37892,0.042640000000000004,497.2521898357051,15.37640571939958
2018,8347,MOZ,-26.650000000000002,35.25,KOR,0.019166666666666665,14.374397704134989,1.37892,0.042640000000000004,19.82114448218582,0.612924318104316
2018,8347,MOZ,-25.95,35.15,KOR,49.28944444444447,36236.44838829652,1.37892,0.042640000000000004,49967.163411589834,1545.1221592769639
2018,8347,MOZ,-21.45,36.449999999999996,KOR,8.541111111111112,6405.564936329604,1.37892,0.042640000000000004,8832.761602003617,273.1332888850944
2018,8347,MOZ,-13.85,42.05,KOR,1.963611111111111,1443.2541666666666,1.37892,0.042640000000000004,1990.1320354999998,61.54035766666667
2018,8347,MOZ,-18.95,38.85,KOR,1.830833333333333,1373.067467651503,1.37892,0.042640000000000004,1893.3501924940103,58.54759682066009
2018,8347,MOZ,-20.75,36.85,KOR,4.321944444444444,3176.6291666666666,1.37892,0.042640000000000004,4380.3174905,135.45146766666667
2018,8347,MOZ,-11.45,41.35,KOR,2.2047222222222222,1620.4708333333333,1.37892,0.042640000000000004,2234.4996415,69.09687633333334
2018,8347,MOZ,-16.85,40.45,KOR,2.7488888888888887,2061.580285219128,1.37892,0.042640000000000004,2842.75428689436,87.90578336174363
2018,8347,MOZ,-21.150000000000002,36.15,KOR,7.041388888888889,3993.3729552793893,1.37892,0.042640000000000004,5506.541835493856,170.2774228131132
2018,8347,MOZ,-15.45,41.85,KOR,0.9594444444444445,719.5531836243805,1.37892,0.042640000000000004,992.2062759633307,30.681747749743586
2018,8347,MOZ,-17.95,38.55,KOR,9.660277777777777,6420.982063289412,1.37892,0.042640000000000004,8854.020586711034,273.79067517866054
2018,8347,MOZ,-17.35,40.65,KOR,4.8052777777777775,2886.542874666602,1.37892,0.042640000000000004,3980.3117007352707,123.08218817578393
2018,8347,MOZ,-16.45,40.45,KOR,4.145277777777778,2953.917997485256,1.37892,0.042640000000000004,4073.216605092369,125.95506341277132
2018,8347,MOZ,-19.85,37.75,KOR,3.975277777777778,2083.457256387752,1.37892,0.042640000000000004,2872.9208799781986,88.83861741237375
2018,8347,MOZ,-18.45,38.35,KOR,10.112499999999999,6848.469450683335,1.37892,0.042640000000000004,9443.491494936263,292.0187373771374
2018,8347,MOZ,-21.75,36.35,KOR,7.214999999999997,5287.281175823598,1.37892,0.042640000000000004,7290.737758966675,225.44966933711822
2018,8347,MOZ,-21.95,36.65,KOR,1.2072222222222222,887.3083333333333,1.37892,0.042640000000000004,1223.5272069999999,37.83482733333334
2018,8347,MOZ,-18.55,37.949999999999996,KOR,6.874722222222221,4965.0327074143015,1.37892,0.042640000000000004,6846.382900907728,211.70899464414583
2018,8347,MOZ,-21.55,37.25,KOR,1.2169444444444446,894.4541666666668,1.37892,0.042640000000000004,1233.3807395000001,38.13952566666668
2018,8347,MOZ,-19.150000000000002,38.25,KOR,3.553888888888889,2665.3049887927978,1.37892,0.042640000000000004,3675.2423551461643,113.6486047221249
2018,8347,MOZ,-15.75,41.65,KOR,7.826944444444443,5869.962378397268,1.37892,0.042640000000000004,8094.208522819561,250.29519581485954
2018,8347,MOZ,-10.45,40.95,KOR,2.7666666666666666,2033.5,1.37892,0.042640000000000004,2804.0338199999997,86.70844000000001
2018,8347,MOZ,-17.45,40.05,KOR,8.443333333333333,4670.663058083285,1.37892,0.042640000000000004,6440.4707040522035,199.15707279667132
2018,8347,MOZ,-19.75,36.949999999999996,KOR,14.827777777777772,9852.362310065497,1.37892,0.042640000000000004,13585.619436595514,420.1047289011928
2018,8347,MOZ,-15.55,41.35,KOR,1.5994444444444444,796.2906641239144,1.37892,0.042640000000000004,1098.021122573748,33.95383391824372
2018,8347,MOZ,-18.25,37.449999999999996,KOR,2.7841666666666667,2088.037509978913,1.37892,0.042640000000000004,2879.2366832601224,89.03391942550086
2018,8347,MOZ,-19.35,38.05,KOR,6.186111111111113,4639.388940160671,1.37892,0.042640000000000004,6397.3461973663525,197.82354440845103
2018,8347,MOZ,-17.35,40.15,KOR,12.292222222222222,7219.165861910647,1.37892,0.042640000000000004,9954.65219030583,307.82523235187006
2018,8347,MOZ,-25.55,37.35,KOR,0.33444444444444443,245.81666666666666,1.37892,0.042640000000000004,338.96151799999996,10.481622666666668
2018,8347,MOZ,-26.150000000000002,36.55,KOR,0.6452777777777777,483.9380560392113,1.37892,0.042640000000000004,667.3118642335892,20.63511870951197
2018,8347,MOZ,-22.05,35.949999999999996,KOR,8.366944444444442,6149.7041666666655,1.37892,0.042640000000000004,8479.950069499999,262.2233856666666
2018,8347,MOZ,-16.95,40.15,KOR,4.432222222222222,2773.0181370471587,1.37892,0.042640000000000004,3823.770169537068,118.24149336369086
2018,8347,MOZ,-19.35,36.75,KOR,2.8355555555555556,1411.69418189943,1.37892,0.042640000000000004,1946.6133413047621,60.194639916191704
2018,8347,MOZ,-25.35,37.85,KOR,2.4613888888888877,1845.9643196571026,1.37892,0.042640000000000004,2545.4371196615716,78.71191859017887
2018,8347,MOZ,-22.35,36.75,KOR,1.354722222222222,995.7208333333331,1.37892,0.042640000000000004,1373.0193714999996,42.45753633333333
2018,8347,MOZ,-18.35,38.35,KOR,26.469722222222224,18044.35127515624,1.37892,0.042640000000000004,24881.71686033844,769.4111383726622
2018,8347,MOZ,-24.95,36.55,KOR,2.0472222222222225,1504.7083333333335,1.37892,0.042640000000000004,2074.8724150000003,64.16076333333335
2018,8347,MOZ,-16.15,40.85,KOR,0.30027777777777775,225.1988973647815,1.37892,0.042640000000000004,310.53126355424445,9.602480983634283
2018,8347,MOZ,-19.25,37.85,KOR,6.47777777777778,4838.587467405705,1.37892,0.042640000000000004,6672.025030555074,206.31736961017927
2018,8347,MOZ,-22.650000000000002,36.75,KOR,1.4344444444444444,886.6679949974578,1.37892,0.042640000000000004,1222.6442316618943,37.8075233066916
2018,8347,MOZ,-13.95,41.55,KOR,0.09861111111111111,73.95523456475247,1.37892,0.042640000000000004,101.97835204602848,3.1534512018410457
2018,8347,MOZ,-17.75,38.15,KOR,60.6652777777778,41413.92863866206,1.37892,0.042640000000000004,57106.49447842388,1765.8899171525504
2018,8347,MOZ,-22.55,36.75,KOR,6.051111111111109,3610.377288181803,1.37892,0.042640000000000004,4978.421450219652,153.9464875680721
2018,8347,MOZ,-19.35,36.449999999999996,KOR,2.546388888888889,1909.7116486058762,1.37892,0.042640000000000004,2633.3395864956146,81.43010469655457
2018,8347,MOZ,-25.05,37.449999999999996,KOR,4.6625,3487.564390202787,1.37892,0.042640000000000004,4809.072288938427,148.70974559824685
2018,8347,MOZ,-20.45,37.05,KOR,3.946944444444445,2925.5775787164903,1.37892,0.042640000000000004,4034.1374348437425,124.74662795647116
2018,8347,MOZ,-18.15,37.55,KOR,3.773055555555555,2238.465667004283,1.37892,0.042640000000000004,3086.665077545546,95.44817604106265
2018,8347,MOZ,-19.650000000000002,37.449999999999996,KOR,10.359166666666667,7768.795837976144,1.37892,0.042640000000000004,10712.547956902064,331.26145453130283
2018,8347,MOZ,-17.25,40.25,KOR,7.724999999999998,4085.994849618233,1.37892,0.042640000000000004,5634.260018035573,174.22682038772146
2018,8347,MOZ,-24.95,36.25,KOR,4.566388888888888,3356.2958333333327,1.37892,0.042640000000000004,4628.063450499999,143.11245433333332
2018,8347,MOZ,-10.95,41.35,KOR,6.108055555555553,4489.420833333332,1.37892,0.042640000000000004,6190.552175499997,191.4289043333333
2018,8347,MOZ,-15.35,42.15,KOR,5.6658333333333335,4008.8482335540702,1.37892,0.042640000000000004,5527.881006212378,170.93728867874557
2018,8347,MOZ,-20.25,36.949999999999996,KOR,6.40861111111111,4442.916751401912,1.37892,0.042640000000000004,6126.426766843124,189.44597027977753
2018,8347,MOZ,-16.85,40.35,KOR,2.836666666666666,1412.247353600801,1.37892,0.042640000000000004,1947.3761208272165,60.21822715753816
2018,8347,MOZ,-20.650000000000002,37.15,KOR,2.1580555555555554,1586.1708333333331,1.37892,0.042640000000000004,2187.2026854999995,67.63432433333332
2018,8347,MOZ,-16.95,40.35,KOR,1.524166666666667,1143.0771043853435,1.37892,0.042640000000000004,1576.2118807790378,48.74080773099105
2018,8347,MOZ,-13.55,42.05,KOR,4.323888888888888,3234.4732326043986,1.37892,0.042640000000000004,4460.0798299028575,137.91793863825157
2018,8347,MOZ,-14.55,42.65,KOR,10.770555555555557,8077.578211306234,1.37892,0.042640000000000004,11138.334147134392,344.4279349300979
2018,8347,MOZ,-19.95,37.449999999999996,KOR,8.04916666666667,5628.127277937675,1.37892,0.042640000000000004,7760.737266093818,239.9833471312625
2018,8347,MOZ,-25.150000000000002,38.15,KOR,0.1597222222222222,117.39583333333333,1.37892,0.042640000000000004,161.8794625,5.0057583333333335
2018,8347,MOZ,-17.85,39.75,KOR,3.1999999999999997,1696.0110364955983,1.37892,0.042640000000000004,2338.6635384445103,72.31791059617233
2018,8347,MOZ,-16.15,41.25,KOR,2.937777777777778,2203.2410162164006,1.37892,0.042640000000000004,3038.093102081119,93.94619693146733
2018,8347,MOZ,-21.35,36.85,KOR,6.964166666666667,5143.443808936878,1.37892,0.042640000000000004,7092.397537019239,219.3164440130685
2018,8347,MOZ,-21.75,36.85,KOR,1.3322222222222224,982.2518913862555,1.37892,0.042640000000000004,1354.4467780703353,41.88322064870994
2018,8347,MOZ,-23.85,36.65,KOR,1.366944444444444,1004.7041666666664,1.37892,0.042640000000000004,1385.4066694999997,42.84058566666666
2018,8347,MOZ,-17.85,40.35,KOR,1.4658333333333333,1077.3875,1.37892,0.042640000000000004,1485.6311715,45.939803000000005
2018,8347,MOZ,-15.35,41.45,KOR,2.888055555555555,1437.8315447892214,1.37892,0.042640000000000004,1982.6546737407532,61.30913706981241
2018,8347,MOZ,-18.35,38.75,KOR,5.641111111111111,4021.5414726247436,1.37892,0.042640000000000004,5545.383967431711,171.47852839271908
2018,8347,MOZ,-19.85,36.75,KOR,9.460833333333332,7088.238417675121,1.37892,0.042640000000000004,9774.113718900577,302.2424861296672
2018,8347,MOZ,-21.95,35.949999999999996,KOR,8.934166666666666,6566.612499999999,1.37892,0.042640000000000004,9054.833308499998,280.000357
2018,8347,MOZ,-19.55,38.35,KOR,1.3530555555555557,1014.7491480701673,1.37892,0.042640000000000004,1399.257895256915,43.26890367371194
2018,8347,MOZ,-20.25,36.55,KOR,12.494444444444444,7893.593670315871,1.37892,0.042640000000000004,10884.63418387196,336.5828341022688
2018,8347,MOZ,-14.15,42.15,KOR,9.985555555555555,7453.46051319779,1.37892,0.042640000000000004,10277.725770858695,317.8155562827538
2018,8347,MOZ,-14.55,42.15,KOR,21.763888888888896,16299.688416915318,1.37892,0.042640000000000004,22475.96635185287,695.0187140972693
2018,8347,MOZ,-14.25,42.75,KOR,1.6919444444444445,1268.9051654476264,1.37892,0.042640000000000004,1749.718710739041,54.106116254686796
2018,8347,MOZ,-19.95,36.25,KOR,0.5072222222222222,380.40072764855785,1.37892,0.042640000000000004,524.5421713691494,16.220287026934507
2018,8347,MOZ,-26.45,35.05,KOR,0.9227777777777778,678.2416666666667,1.37892,0.042640000000000004,935.240999,28.92022466666667
2018,8347,MOZ,-21.75,36.949999999999996,KOR,6.747777777777777,5013.861122436885,1.37892,0.042640000000000004,6913.713378950669,213.7910382607088
2018,8347,MOZ,-17.75,38.35,KOR,25.459444444444436,17092.74505072787,1.37892,0.042640000000000004,23569.52800534967,728.8346489630364
2018,8347,MOZ,-18.35,38.65,KOR,4.683888888888888,3416.8961108836347,1.37892,0.042640000000000004,4711.626385219662,145.6964501680782
2018,8347,MOZ,-22.95,36.25,KOR,1.4022222222222223,1030.6333333333334,1.37892,0.042640000000000004,1421.160916,43.946205333333346
2018,8347,MOZ,-17.55,40.05,KOR,9.214166666666666,5521.397161914616,1.37892,0.042640000000000004,7613.5649745073015,235.43237498403926
2018,8347,MOZ,-17.55,39.65,KOR,6.1875,3777.9204038188955,1.37892,0.042640000000000004,5209.450003233951,161.09052601883772
2018,8347,MOZ,-19.55,37.75,KOR,4.032222222222222,2564.447216732664,1.37892,0.042640000000000004,3536.1675560970048,109.34802932148081
2018,8347,MOZ,-21.25,35.949999999999996,KOR,1.3277777777777777,995.7916090690616,1.37892,0.042640000000000004,1373.1169655775102,42.46055421070479
2018,8347,MOZ,-20.150000000000002,37.55,KOR,5.47611111111111,2919.7342277855723,1.37892,0.042640000000000004,4026.079921378081,124.49746747277682
2018,8347,MOZ,-26.75,34.949999999999996,KOR,2.3361111111111104,1752.009923069206,1.37892,0.042640000000000004,2415.8815231185895,74.70570311967096
2018,8347,MOZ,-19.45,37.05,KOR,16.886388888888888,12647.899541540564,1.37892,0.042640000000000004,17440.441635821113,539.3064364512898
2018,8347,MOZ,-20.150000000000002,37.15,KOR,6.099166666666669,3318.0951432722627,1.37892,0.042640000000000004,4575.387754960988,141.48357690912928
