year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,33181,SJM,74.95,17.450000000000003,RUS,8.410833333333333,10792.078954643843,0.37927,0.01799,4093.1117851277704,194.14950039404272
2018,33181,SJM,75.95,24.05,RUS,5.387222222222222,13047.401666666665,0.37927,0.01799,4948.488030116666,234.7227559833333
2018,33181,SJM,75.05,17.650000000000002,RUS,3.0958333333333328,8952.891666666665,0.37927,0.01799,3395.5632224166657,161.06252108333328
2018,33181,SJM,76.25,24.05,RUS,11.303888888888888,30138.023333333338,0.37927,0.01799,11430.448109633335,542.1830397666668
2018,33181,SJM,77.45,12.05,RUS,22.6875,64164.14944444445,0.37927,0.01799,24335.536959794445,1154.3130485055556
2018,33181,SJM,76.95,24.05,RUS,3.230833333333333,8801.729166666666,0.37927,0.01799,3338.2318210416665,158.34310770833332
2018,33181,SJM,75.25,28.35,RUS,7.435833333333335,7212.758333333335,0.37927,0.01799,2735.582853083334,129.7575224166667
2018,33181,SJM,77.15,28.650000000000002,RUS,17.55,44564.338888888895,0.37927,0.01799,16901.91681038889,801.7124566111112
2018,33181,SJM,76.95,25.55,RUS,4.2302777777777765,11794.591666666664,0.37927,0.01799,4473.3347814166655,212.18470408333326
2018,33181,SJM,75.95,14.850000000000001,RUS,4.189722222222221,11280.188888888884,0.37927,0.01799,4278.237239888887,202.930598111111
2018,33181,SJM,77.35000000000001,12.650000000000002,RUS,1.7525,5115.883333333333,0.37927,0.01799,1940.3010718333333,92.03474116666666
2018,33181,SJM,76.25,13.650000000000002,RUS,2.9950000000000006,8985.000000000002,0.37927,0.01799,3407.740950000001,161.64015000000003
2018,33181,SJM,75.45,26.85,RUS,0.9955555555555556,965.688888888889,0.37927,0.01799,366.2568248888889,17.372743111111113
2018,33181,SJM,74.75,22.450000000000003,RUS,2.4452777777777777,6770.843055555555,0.37927,0.01799,2567.9776456805553,121.80746656944443
2018,33181,SJM,75.45,22.650000000000002,RUS,4.634722222222222,12771.061111111112,0.37927,0.01799,4843.680347611112,229.7513893888889
2018,33181,SJM,76.45,15.250000000000002,RUS,10.72361111111111,28346.90694444444,0.37927,0.01799,10751.131396819443,509.96085593055545
2018,33181,SJM,75.75,23.55,RUS,7.805555555555555,20245.8125,0.37927,0.01799,7678.629306875,364.22216687499997
2018,33181,SJM,76.45,33.449999999999996,RUS,0.856388888888889,1669.9583333333335,0.37927,0.01799,633.3650970833334,30.042550416666668
2018,33181,SJM,76.95,13.150000000000002,RUS,25.93555555555556,72360.60277777778,0.37927,0.01799,27444.205815527777,1301.767243972222
2018,33181,SJM,77.65,14.350000000000001,RUS,19.538888888888888,62176.054971097234,0.37927,0.01799,23581.51236888805,1118.5472289300392
2018,33181,SJM,75.45,17.75,RUS,4.912777777777777,11722.134502095432,0.37927,0.01799,4445.853952609735,210.8811996926968
2018,33181,SJM,74.05,17.85,RUS,16.90083333333333,37989.28583333333,0.37927,0.01799,14408.196438008332,683.4272521416665
2018,33181,SJM,74.65,27.150000000000002,RUS,1.263611111111111,1339.4277777777777,0.37927,0.01799,508.00477327777776,24.09630572222222
2018,33181,SJM,77.25,29.150000000000002,RUS,4.981944444444442,10882.929166666661,0.37927,0.01799,4127.568545041665,195.78389570833323
2018,33181,SJM,74.85,18.05,RUS,25.956388888888895,45607.099787169944,0.37927,0.01799,17297.404736279943,820.4717251711872
2018,33181,SJM,74.45,17.450000000000003,RUS,15.99333333333333,44098.19222222222,0.37927,0.01799,16725.12136412222,793.3264780777777
2018,33181,SJM,76.65,13.950000000000001,RUS,19.531111111111105,49431.792777777766,0.37927,0.01799,18747.99604682777,889.277952072222
2018,33181,SJM,75.95,18.150000000000002,RUS,39.16861111111112,104091.41083333337,0.37927,0.01799,39478.74938675835,1872.6044808916672
2018,33181,SJM,80.55,15.450000000000001,RUS,0.3077777777777778,641.5500000000001,0.37927,0.01799,243.3206685,11.541484500000001
2018,33181,SJM,76.15,17.85,RUS,61.44111111111114,168686.13624554765,0.37927,0.01799,63977.59089384886,3034.663591057402
2018,33181,SJM,78.25,26.650000000000002,RUS,3.0366666666666666,5712.3,0.37927,0.01799,2166.504021,102.76427699999999
2018,33181,SJM,74.25,16.450000000000003,RUS,76.75388888888892,148479.6605555556,0.37927,0.01799,56313.88085890557,2671.149093394445
2018,33181,SJM,76.35,20.55,RUS,9.528055555555554,23585.632777777777,0.37927,0.01799,8945.322943627778,424.30553367222217
2018,33181,SJM,78.15,27.450000000000003,RUS,3.3713888888888883,6805.8916666666655,0.37927,0.01799,2581.2705324166664,122.4379910833333
2018,33181,SJM,75.75,17.450000000000003,RUS,21.785833333333333,44765.23916666667,0.37927,0.01799,16978.11225874167,805.3266526083335
2018,33181,SJM,75.25,19.35,RUS,1.4213888888888888,2784.173333333333,0.37927,0.01799,1055.9534201333333,50.08727826666666
2018,33181,SJM,74.45,22.35,RUS,0.26805555555555555,650.3027777777778,0.37927,0.01799,246.64033452777778,11.698946972222222
2018,33181,SJM,74.05,34.15,RUS,6.982222222222222,5948.8533333333335,0.37927,0.01799,2256.2216037333333,107.01987146666666
2018,33181,SJM,75.95,28.85,RUS,0.6941666666666667,1874.2500000000002,0.37927,0.01799,710.8467975000001,33.717757500000005
2018,33181,SJM,77.45,27.450000000000003,RUS,0.05,121.25,0.37927,0.01799,45.9864875,2.1812875
2018,33181,SJM,75.25,15.450000000000001,RUS,17.2675,37842.1282701428,0.37927,0.01799,14352.383989017058,680.779887579869
2018,33181,SJM,76.25,17.150000000000002,RUS,7.7013888888888875,22028.816637109518,0.37927,0.01799,8354.869285956527,396.2984113016002
2018,33181,SJM,74.95,21.650000000000002,RUS,0.4358333333333333,534.2055555555555,0.37927,0.01799,202.60814105555554,9.610357944444443
2018,33181,SJM,75.35,19.150000000000002,RUS,7.040555555555555,18080.4125,0.37927,0.01799,6857.358048874999,325.26662087499994
2018,33181,SJM,76.35,18.25,RUS,4.904722222222221,8991.043055555554,0.37927,0.01799,3410.032899680555,161.7488645694444
2018,33181,SJM,76.25,20.250000000000004,RUS,6.8469444444444445,19457.854749445298,0.37927,0.01799,7379.780570822118,350.0468069425209
2018,33181,SJM,74.75,21.05,RUS,10.409444444444444,29006.605555555558,0.37927,0.01799,11001.335289055556,521.8288339444445
2018,33181,SJM,77.05,28.250000000000004,RUS,37.39916666666667,90126.90555555557,0.37927,0.01799,34182.43147005556,1621.3830309444445
2018,33181,SJM,75.65,18.55,RUS,2.0075,6220.3694444444445,0.37927,0.01799,2359.1995191944443,111.90444630555555
2018,33181,SJM,77.05,30.250000000000004,RUS,14.522222222222227,41582.277777777796,0.37927,0.01799,15770.910492777784,748.0651772222225
2018,33181,SJM,74.65,30.55,RUS,1.0580555555555555,2888.491666666667,0.37927,0.01799,1095.5182344166667,51.963965083333335
2018,33181,SJM,76.35,18.950000000000003,RUS,13.264166666666664,31577.225,0.37927,0.01799,11976.294125749999,568.07427775
2018,33181,SJM,76.35,19.55,RUS,7.5308333333333355,17897.434722222224,0.37927,0.01799,6787.960067097223,321.9748506527778
2018,33181,SJM,76.85000000000001,13.150000000000002,RUS,34.66,73623.04222222223,0.37927,0.01799,27923.011223622223,1324.4785295777779
2018,33181,SJM,76.65,28.150000000000002,RUS,1.3486111111111112,3681.7083333333335,0.37927,0.01799,1396.3615195833333,66.23393291666666
2018,33181,SJM,75.95,14.750000000000002,RUS,8.208888888888893,22260.511111111126,0.37927,0.01799,8442.744049111116,400.4665948888891
2018,33181,SJM,77.25,28.85,RUS,17.511111111111113,33813.42361111112,0.37927,0.01799,12824.417172986114,608.3034907638889
2018,33181,SJM,76.65,21.750000000000004,RUS,10.891666666666666,32173.24166666666,0.37927,0.01799,12202.345366916665,578.7966175833332
2018,33181,SJM,79.45,8.950000000000001,RUS,11.385277777777773,25156.486388888876,0.37927,0.01799,9541.100592713883,452.56519013611086
2018,33181,SJM,76.25,23.150000000000002,RUS,10.813333333333334,30411.99861111111,0.37927,0.01799,11534.35871323611,547.1118550138889
2018,33181,SJM,75.35,30.750000000000004,RUS,1.172222222222222,3055.3444444444444,0.37927,0.01799,1158.8004874444443,54.96564655555555
2018,33181,SJM,76.35,15.350000000000001,RUS,21.540555555555564,60652.3463888889,0.37927,0.01799,23003.615414913893,1091.1357115361113
2018,33181,SJM,78.15,25.650000000000002,RUS,0.33333333333333337,323.33333333333337,0.37927,0.01799,122.63063333333335,5.816766666666667
2018,33181,SJM,74.15,17.650000000000002,RUS,14.095833333333337,24526.81861111112,0.37927,0.01799,9302.286494636115,441.23746681388906
2018,33181,SJM,74.15,16.35,RUS,24.715000000000003,44204.20777777778,0.37927,0.01799,16765.329883877777,795.2336979222223
2018,33181,SJM,77.15,28.250000000000004,RUS,18.770277777777775,42879.63055555555,0.37927,0.01799,16262.957480805553,771.4045536944443
2018,33181,SJM,76.25,18.05,RUS,67.9697222222222,180442.69690601144,0.37927,0.01799,68436.50165554296,3246.1641173391454
2018,33181,SJM,77.15,29.250000000000004,RUS,19.451944444444443,38861.734999999986,0.37927,0.01799,14739.090233449995,699.1226126499997
2018,33181,SJM,74.75,25.450000000000003,RUS,5.068611111111114,4916.552777777781,0.37927,0.01799,1864.7009720277788,88.44878447222227
2018,33181,SJM,76.85000000000001,13.350000000000001,RUS,7.557499999999999,21607.61111111111,0.37927,0.01799,8195.11866611111,388.7209238888888
2018,33181,SJM,75.65,15.950000000000001,RUS,0.5294444444444445,1283.9027777777778,0.37927,0.01799,486.9458065277778,23.09741097222222
2018,33181,SJM,77.15,29.55,RUS,13.787777777777777,24238.187499999996,0.37927,0.01799,9192.817373124999,436.0449931249999
2018,33181,SJM,75.35,18.85,RUS,11.253055555555553,31108.85333333333,0.37927,0.01799,11798.654803733332,559.6482714666665
2018,33181,SJM,77.75,30.250000000000004,RUS,0.2313888888888889,451.20833333333337,0.37927,0.01799,171.12978458333333,8.117237916666667
2018,33181,SJM,75.95,21.55,RUS,1.6452777777777778,4669.283333333333,0.37927,0.01799,1770.9190898333331,84.00040716666665
2018,33181,SJM,75.35,15.950000000000001,RUS,42.438333333333325,71359.55769066232,0.37927,0.01799,27064.539445337497,1283.7584428550151
2018,33181,SJM,75.55,19.55,RUS,12.38166666666667,34745.625,0.37927,0.01799,13177.97319375,625.0737937499999
2018,33181,SJM,80.95,17.75,RUS,0.3794444444444445,1523.4342833703272,0.37927,0.01799,577.792920653864,27.406582757832183
2018,33181,SJM,74.55,20.450000000000003,RUS,24.63611111111113,27855.58888888891,0.37927,0.01799,10564.789197888897,501.12204411111145
2018,33181,SJM,76.75,14.250000000000002,RUS,3.8916666666666666,10559.83888888889,0.37927,0.01799,4005.030095388889,189.9715016111111
2018,33181,SJM,80.35000000000001,15.450000000000001,RUS,4.51611111111111,12429.329999999998,0.37927,0.01799,4714.071989099999,223.60364669999996
2018,33181,SJM,77.95,29.950000000000003,RUS,6.6130555555555555,17271.541666666668,0.37927,0.01799,6550.577607916667,310.71503458333336
2018,33181,SJM,73.95,16.650000000000002,RUS,17.33694444444445,46925.16333333333,0.37927,0.01799,17797.30669743333,844.1836883666666
2018,33181,SJM,78.45,29.150000000000002,RUS,2.796388888888889,5653.317582677455,0.37927,0.01799,2144.1337595820783,101.70318331236741
2018,33181,SJM,77.85000000000001,9.950000000000001,RUS,27.312777777777782,68142.3725,0.37927,0.01799,25844.357618075,1225.881281275
2018,33181,SJM,77.95,9.750000000000002,RUS,50.040277777777774,134691.2983333333,0.37927,0.01799,51084.36871888332,2423.096457016666
2018,33181,SJM,75.55,19.35,RUS,11.60361111111111,33219.43888888889,0.37927,0.01799,12599.13658738889,597.6177056111112
2018,33181,SJM,75.65,18.150000000000002,RUS,22.785833333333336,65395.70722222221,0.37927,0.01799,24802.629878172218,1176.4687729277775
2018,33181,SJM,76.05,18.25,RUS,51.56583333333336,139937.71664164893,0.37927,0.01799,53074.17779067819,2517.4795223832643
2018,33181,SJM,75.65,22.85,RUS,6.5749999999999975,25717.894444444435,0.37927,0.01799,9754.02582594444,462.66492105555534
2018,33181,SJM,77.45,27.950000000000003,RUS,1.8944444444444446,4613.258333333333,0.37927,0.01799,1749.6704880833333,82.99251741666666
2018,33181,SJM,76.05,14.450000000000001,RUS,21.020833333333332,52226.923055555555,0.37927,0.01799,19808.105107280557,939.5623457694444
2018,33181,SJM,75.85,18.25,RUS,12.141944444444443,36844.23666666666,0.37927,0.01799,13973.913640566663,662.8278176333331
2018,33181,SJM,74.75,17.55,RUS,24.85722222222222,61100.23232462688,0.37927,0.01799,23173.485113761235,1099.1931795200376
2018,33181,SJM,75.05,21.05,RUS,0.19055555555555556,520.2166666666667,0.37927,0.01799,197.30257516666668,9.358697833333334
2018,33181,SJM,75.15,15.650000000000002,RUS,13.732777777777779,27403.992888766694,0.37927,0.01799,10393.512382922543,492.99783206891277
2018,33181,SJM,76.15,23.650000000000002,RUS,12.066666666666666,31897.536111111112,0.37927,0.01799,12097.778520861111,573.8366746388889
2018,33181,SJM,73.75,17.05,RUS,0.11249999999999999,182.02499999999998,0.37927,0.01799,69.03662175,3.2746297499999995
2018,33181,SJM,75.65,26.650000000000002,RUS,1.0922222222222222,2903.7375,0.37927,0.01799,1101.300521625,52.238237625000004
2018,33181,SJM,80.55,14.05,RUS,4.220555555555556,11188.415555555555,0.37927,0.01799,4243.430367755555,201.27959584444443
2018,33181,SJM,78.15,27.950000000000003,RUS,6.874722222222224,16911.81666666667,0.37927,0.01799,6414.144707166668,304.24358183333334
2018,33181,SJM,77.95,10.650000000000002,RUS,4.460555555555553,13294.72777777777,0.37927,0.01799,5042.291404277775,239.17215272222208
2018,33181,SJM,77.25,30.250000000000004,RUS,0.45611111111111113,1106.0694444444446,0.37927,0.01799,419.49895819444447,19.898189305555558
2018,33181,SJM,76.45,23.450000000000003,RUS,2.8299999999999996,7115.705555555555,0.37927,0.01799,2698.773646055555,128.01154294444444
2018,33181,SJM,76.75,23.250000000000004,RUS,6.085833333333333,16892.139444444445,0.37927,0.01799,6406.681727094445,303.88958860555556
2018,33181,SJM,76.45,14.250000000000002,RUS,13.819722222222222,31673.905833333327,0.37927,0.01799,12012.96226540833,569.8135659416665
2018,33181,SJM,75.85,19.250000000000004,RUS,9.959166666666665,28563.05555555555,0.37927,0.01799,10833.110080555554,513.8493694444444
2018,33181,SJM,76.95,25.150000000000002,RUS,4.408611111111112,11351.837500000001,0.37927,0.01799,4305.411408625,204.21955662500002
2018,33181,SJM,76.05,17.35,RUS,31.171944444444456,82623.67222222226,0.37927,0.01799,31336.680163722238,1486.3998632777784
2018,33181,SJM,76.85000000000001,13.05,RUS,23.136388888888895,50571.815,0.37927,0.01799,19180.372275050002,909.78695185
2018,33181,SJM,76.05,21.05,RUS,24.8977777777778,39230.37805555558,0.37927,0.01799,14878.905485130565,705.7545012194448
2018,33181,SJM,78.95,8.850000000000001,RUS,3.3922222222222222,6806.355051437646,0.37927,0.01799,2581.4462803587558,122.44632737536324
2018,33181,SJM,76.15,20.35,RUS,8.145,13594.242777777778,0.37927,0.01799,5155.888458327778,244.5604275722222
2018,33181,SJM,74.15,17.55,RUS,16.07777777777778,26148.271111111113,0.37927,0.01799,9917.254784311112,470.4073972888889
2018,33181,SJM,76.95,29.950000000000003,RUS,4.829999999999999,14395.763888888887,0.37927,0.01799,5459.881370138888,258.97979236111104
2018,33181,SJM,76.75,23.450000000000003,RUS,8.689166666666667,21950.933333333334,0.37927,0.01799,8325.330485333334,394.89729066666666
2018,33181,SJM,74.95,16.950000000000003,RUS,4.33861111111111,5076.4944444444445,0.37927,0.01799,1925.3620479444444,91.32613505555555
2018,33181,SJM,78.05,10.150000000000002,RUS,18.638611111111107,46174.119999999995,0.37927,0.01799,17512.458492399997,830.6724187999998
2018,33181,SJM,80.65,15.250000000000002,RUS,0.295,575.25,0.37927,0.01799,218.1750675,10.3487475
2018,33181,SJM,75.75,19.650000000000002,RUS,4.997222222222222,13995.506944444443,0.37927,0.01799,5308.075918819444,251.77916993055553
2018,33181,SJM,76.25,16.35,RUS,5.868055555555555,15825.214166666668,0.37927,0.01799,6002.028976991667,284.69560285833336
2018,33181,SJM,74.85,20.85,RUS,11.1125,25560.91972222223,0.37927,0.01799,9694.490023047225,459.84094580277787
2018,33181,SJM,75.75,18.55,RUS,0.9805555555555555,3406.6222222222223,0.37927,0.01799,1292.0296102222221,61.28513377777777
2018,33181,SJM,79.55,8.15,RUS,1.4938888888888888,3005.81264022493,0.37927,0.01799,1140.0145600581093,54.074569397646485
2018,33181,SJM,75.55,20.05,RUS,15.489166666666666,41509.6,0.37927,0.01799,15743.345991999999,746.757704
2018,33181,SJM,75.25,31.150000000000002,RUS,11.438611111111111,29750.13444444444,0.37927,0.01799,11283.333490744442,535.2049186555555
2018,33181,SJM,74.75,18.05,RUS,2.618333333333333,6417.653611111111,0.37927,0.01799,2434.023485086111,115.45358846388888
2018,33181,SJM,80.45,13.650000000000002,RUS,12.098611111111106,32210.646666666653,0.37927,0.01799,12216.53196126666,579.4695335333331
2018,33181,SJM,76.65,14.750000000000002,RUS,12.283888888888889,24141.859634551798,0.37927,0.01799,9156.283103596461,434.3120548255868
2018,33181,SJM,76.15,16.05,RUS,2.71888888888889,7768.350000000001,0.37927,0.01799,2946.3021045000005,139.75261650000002
2018,33181,SJM,74.75,16.150000000000002,RUS,36.306111111111115,75177.69861111113,0.37927,0.01799,28512.64575223612,1352.4467980138893
2018,33181,SJM,74.85,20.950000000000003,RUS,17.89611111111111,33657.14666666666,0.37927,0.01799,12765.146016266664,605.4920685333332
2018,33181,SJM,76.65,28.35,RUS,4.185277777777777,11565.399999999998,0.37927,0.01799,4386.409257999999,208.06154599999994
2018,33181,SJM,75.45,17.450000000000003,RUS,15.949722222222222,37358.12055555556,0.37927,0.01799,14168.814383105557,672.0725887944444
2018,33181,SJM,75.75,19.150000000000002,RUS,1.271388888888889,3652.15,0.37927,0.01799,1385.1509305,65.7021785
2018,33181,SJM,76.35,21.35,RUS,3.6847222222222222,7711.67699498549,0.37927,0.01799,2924.8077338881467,138.73306913978897
2018,33181,SJM,75.85,18.650000000000002,RUS,10.845555555555556,28130.84638888889,0.37927,0.01799,10669.18610991389,506.0739265361111
2018,33181,SJM,79.05,35.15,RUS,1.1241666666666665,1090.4416666666666,0.37927,0.01799,413.57181091666666,19.617045583333333
2018,33181,SJM,74.75,16.55,RUS,24.716944444444444,40447.82722222223,0.37927,0.01799,15340.647430572224,727.6564117277778
2018,33181,SJM,75.75,18.05,RUS,48.45444444444445,133183.01166666672,0.37927,0.01799,50512.32083481669,2395.962379883334
2018,33181,SJM,76.35,22.05,RUS,2.6375,5444.35,0.37927,0.01799,2064.8786245,97.9438565
2018,33181,SJM,74.25,16.85,RUS,52.03583333333334,78296.18861111111,0.37927,0.01799,29695.39545453611,1408.5484331138887
2018,33181,SJM,75.15,17.85,RUS,7.216388888888888,21073.40833333333,0.37927,0.01799,7992.511578583331,379.1106159166666
2018,33181,SJM,76.55,18.75,RUS,0.4186111111111111,1230.7166666666667,0.37927,0.01799,466.77391016666667,22.140592833333333
2018,33181,SJM,75.15,17.05,RUS,3.186111111111111,5144.7,0.37927,0.01799,1951.2303689999999,92.553153
2018,33181,SJM,75.65,14.150000000000002,RUS,20.55333333333334,47374.03333333335,0.37927,0.01799,17967.54962233334,852.2588596666669
2018,33181,SJM,75.85,18.950000000000003,RUS,8.448611111111113,24676.90888888889,0.37927,0.01799,9359.21123428889,443.9375909111111
2018,33181,SJM,74.65,17.55,RUS,43.67555555555557,78261.43888888891,0.37927,0.01799,29682.215927388897,1407.9232856111114
2018,33181,SJM,74.75,20.650000000000002,RUS,2.668888888888889,4302.666666666667,0.37927,0.01799,1631.8723866666667,77.40497333333333
2018,33181,SJM,75.95,19.650000000000002,RUS,21.571388888888894,50834.92222222222,0.37927,0.01799,19280.160951222224,914.5202507777777
2018,33181,SJM,73.85,17.650000000000002,RUS,3.140277777777778,5694.225,0.37927,0.01799,2159.64871575,102.43910775
2018,33181,SJM,77.05,28.05,RUS,8.473611111111111,22152.17361111111,0.37927,0.01799,8401.65488548611,398.5176032638888
2018,33181,SJM,75.45,14.850000000000001,RUS,15.550000000000004,41030.675,0.37927,0.01799,15561.704107250001,738.14184325
2018,33181,SJM,75.95,20.05,RUS,15.625833333333336,41192.05388888889,0.37927,0.01799,15622.910278438889,741.0450494611111
2018,33181,SJM,76.15,15.850000000000001,RUS,1.2422222222222223,2022.5,0.37927,0.01799,767.073575,36.384775
2018,33181,SJM,76.05,17.650000000000002,RUS,17.74527777777778,48687.63222222223,0.37927,0.01799,18465.758272922223,875.8905036777778
2018,33181,SJM,78.45,27.35,RUS,1.9116666666666666,5218.8499999999995,0.37927,0.01799,1979.3532394999997,93.88711149999999
2018,33181,SJM,77.35000000000001,27.750000000000004,RUS,8.10222222222222,19740.395833333332,0.37927,0.01799,7486.939927708333,355.12972104166664
2018,33181,SJM,77.65,29.150000000000002,RUS,0.39249999999999996,951.8124999999999,0.37927,0.01799,360.99392687499994,17.123106874999998
2018,33181,SJM,74.35,21.450000000000003,RUS,3.136388888888889,8392.523888888889,0.37927,0.01799,3183.032535338889,150.9815047611111
2018,33181,SJM,76.35,15.250000000000002,RUS,18.213333333333335,46776.41861111113,0.37927,0.01799,17740.892286636117,841.5077708138891
2018,33181,SJM,77.35000000000001,27.450000000000003,RUS,5.315277777777778,14355.694444444447,0.37927,0.01799,5444.684231944445,258.25894305555556
2018,33181,SJM,74.85,16.05,RUS,21.146666666666665,41622.416666666664,0.37927,0.01799,15786.133969166665,748.7872758333333
2018,33181,SJM,75.35,15.750000000000002,RUS,26.002222222222215,45482.528854589196,0.37927,0.01799,17250.158718680043,818.2306940940596
2018,33181,SJM,75.75,17.05,RUS,24.078888888888898,43585.17166666668,0.37927,0.01799,16530.548058016673,784.0972382833336
2018,33181,SJM,76.45,29.250000000000004,RUS,1.4577777777777778,2667.365277777778,0.37927,0.01799,1011.6516289027778,47.985901347222224
2018,33181,SJM,76.45,21.35,RUS,1.941111111111111,5218.453881135011,0.37927,0.01799,1979.2030034980758,93.87998532161885
2018,33181,SJM,76.65,28.750000000000004,RUS,15.048055555555553,40055.55555555555,0.37927,0.01799,15191.870555555552,720.5994444444443
2018,33181,SJM,75.75,22.35,RUS,2.271666666666667,7504.111111111111,0.37927,0.01799,2846.084221111111,134.9989588888889
2018,33181,SJM,76.05,19.250000000000004,RUS,22.953055555555554,55881.295000000006,0.37927,0.01799,21194.098754650004,1005.30449705
2018,33181,SJM,78.15,10.150000000000002,RUS,7.4949999999999966,18428.27916666666,0.37927,0.01799,6989.293439541664,331.5247422083332
2018,33181,SJM,76.15,22.950000000000003,RUS,0.9633333333333335,2629.9000000000005,0.37927,0.01799,997.4421730000003,47.311901000000006
2018,33181,SJM,76.25,22.85,RUS,3.8691666666666666,9986.506944444443,0.37927,0.01799,3787.582488819444,179.65725993055554
2018,33181,SJM,77.65,13.350000000000001,RUS,0.1983333333333333,1021.8133333333332,0.37927,0.01799,387.5431429333333,18.38242186666666
2018,33181,SJM,76.65,23.55,RUS,1.9302777777777778,5031.356939642737,0.37927,0.01799,1908.242746498301,90.51411134417285
2018,33181,SJM,75.85,21.85,RUS,6.203055555555554,16859.15361111111,0.37927,0.01799,6394.17119008611,303.29617346388886
2018,33181,SJM,75.25,15.250000000000002,RUS,43.02638888888888,95493.20810360112,0.37927,0.01799,36217.7090374528,1717.922813783784
2018,33181,SJM,75.75,16.85,RUS,14.617499999999998,32148.85666666666,0.37927,0.01799,12193.096867966664,578.3579314333332
2018,33181,SJM,75.65,19.05,RUS,5.502499999999999,17081.929166666665,0.37927,0.01799,6478.663275041666,307.3039057083333
2018,33181,SJM,77.15,29.450000000000003,RUS,22.70444444444444,40137.08333333332,0.37927,0.01799,15222.791595833329,722.0661291666664
2018,33181,SJM,76.75,24.250000000000004,RUS,12.32,29541.11527777778,0.37927,0.01799,11204.058791402778,531.4446638472222
2018,33181,SJM,76.75,23.35,RUS,24.20833333333333,59155.86277777777,0.37927,0.01799,22436.044075727776,1064.213971372222
2018,33181,SJM,74.75,16.75,RUS,33.39416666666666,56915.134999999995,0.37927,0.01799,21586.20325145,1023.9032786499998
2018,33181,SJM,74.85,19.950000000000003,RUS,0.9825,2382.6252777777777,0.37927,0.01799,903.6582891027778,42.863428747222216
2018,33181,SJM,76.05,17.25,RUS,26.839444444444464,72136.40277777782,0.37927,0.01799,27359.173481527796,1297.733885972223
2018,33181,SJM,76.85000000000001,19.05,RUS,0.9461111111111111,1691.3111111111111,0.37927,0.01799,641.4635651111112,30.426686888888888
2018,33181,SJM,76.55,21.950000000000003,RUS,1.400277777777778,3921.2597222222225,0.37927,0.01799,1487.2161748472224,70.54346240277778
2018,33181,SJM,76.05,21.450000000000003,RUS,21.623055555555563,41039.72666666667,0.37927,0.01799,15565.137132866668,738.3046827333334
2018,33181,SJM,75.45,17.25,RUS,21.310277777777774,44629.64166666666,0.37927,0.01799,16926.684194916666,802.8872535833332
2018,33181,SJM,76.55,13.850000000000001,RUS,34.8986111111111,77713.85555555555,0.37927,0.01799,29474.533996555554,1398.0722614444442
2018,33181,SJM,77.85000000000001,10.350000000000001,RUS,42.42861111111111,104426.85027777778,0.37927,0.01799,39605.97150485278,1878.6390364972222
2018,33181,SJM,75.95,14.950000000000001,RUS,0.6399999999999999,1583.7708333333333,0.37927,0.01799,600.6767639583333,28.492037291666662
2018,33181,SJM,75.95,18.75,RUS,15.457777777777775,36917.1175,0.37927,0.01799,14001.555154225,664.138943825
2018,33181,SJM,74.45,17.150000000000002,RUS,11.542499999999999,24677.934999999998,0.37927,0.01799,9359.60040745,443.95605064999995
2018,33181,SJM,74.45,16.55,RUS,41.76638888888888,85893.83111111111,0.37927,0.01799,32576.95332551111,1545.2300216888889
2018,33181,SJM,75.85,19.05,RUS,12.91611111111111,33898.03666666667,0.37927,0.01799,12856.508366566666,609.8256796333333
2018,33181,SJM,75.55,19.450000000000003,RUS,6.476944444444444,20103.056944444445,0.37927,0.01799,7624.486407319444,361.65399443055554
2018,33181,SJM,78.65,8.750000000000002,RUS,0.8186111111111111,2404.083333333333,0.37927,0.01799,911.7966858333332,43.24945916666666
2018,33181,SJM,75.25,21.750000000000004,RUS,0.3794444444444444,1138.3333333333333,0.37927,0.01799,431.7356833333333,20.478616666666664
2018,33181,SJM,79.05,33.75,RUS,7.503611111111108,7918.1297497934165,0.37927,0.01799,3003.1090702041492,142.44715419878355
2018,33181,SJM,80.45,13.250000000000002,RUS,5.220277777777777,12083.554444444442,0.37927,0.01799,4582.929694144444,217.3831444555555
2018,33181,SJM,74.25,33.949999999999996,RUS,1.3502777777777777,1150.4366666666665,0.37927,0.01799,436.3261145666666,20.69635563333333
2018,33181,SJM,75.65,14.450000000000001,RUS,13.528055555555557,23114.670833333337,0.37927,0.01799,8766.701206958334,415.8329282916667
2018,33181,SJM,76.15,21.55,RUS,19.94361111111111,36680.985555555555,0.37927,0.01799,13911.997391655555,659.8909301444444
2018,33181,SJM,76.35,18.75,RUS,14.945833333333336,38377.6388888889,0.37927,0.01799,14555.487101388891,690.4137236111112
2018,33181,SJM,76.05,18.55,RUS,30.804999999999996,85016.1821952615,0.37927,0.01799,32244.08742119683,1529.4411176927542
2018,33181,SJM,76.55,14.850000000000001,RUS,25.84694444444445,53301.71638081721,0.37927,0.01799,20215.741971752544,958.8978776909016
2018,33181,SJM,75.55,16.75,RUS,21.537777777777777,47304.01694444444,0.37927,0.01799,17940.994506519444,850.9992648305554
2018,33181,SJM,78.55,24.35,RUS,9.869444444444447,23747.711388888896,0.37927,0.01799,9006.79449846389,427.2213278861112
