year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,21788,GGY,49.85,-2.5500000000000003,GBR,160.66194444444463,62654.55702898562,0.11319,0.028720000000000002,7091.869310110882,1799.4388778724672
2018,21788,GGY,49.45,-3.6500000000000004,GBR,16.632499999999997,7982.844721366052,0.11319,0.028720000000000002,903.5781940114234,229.26730039763302
2018,21788,GGY,49.55,-3.3500000000000005,GBR,445.4249999999998,272785.27993685263,0.11319,0.028720000000000002,30876.56583605235,7834.393239786408
2018,21788,GGY,49.75,-2.45,GBR,217.88277777777796,40333.55096904239,0.11319,0.028720000000000002,4565.354634185908,1158.3795838308977
2018,21788,GGY,49.35,-2.7500000000000004,GBR,506.40916666666635,84075.78190888037,0.11319,0.028720000000000002,9516.537754266168,2414.6564564230443
2018,21788,GGY,49.45,-2.45,GBR,404.02527777777783,57810.76702984589,0.11319,0.028720000000000002,6543.600720108257,1660.325229097174
2018,21788,GGY,49.75,-2.7500000000000004,GBR,227.67916666666673,95095.05878511627,0.11319,0.028720000000000002,10763.809703887311,2731.1300883085396
2018,21788,GGY,49.35,-2.8500000000000005,GBR,49.786666666666676,8943.979333333336,0.11319,0.028720000000000002,1012.3690207400003,256.8710864533334
2018,21788,GGY,49.55,-2.1500000000000004,GBR,14.06055555555556,3126.9213379126936,0.11319,0.028720000000000002,353.9362262383378,89.80518082485257
2018,21788,GGY,49.35,-3.0500000000000003,GBR,697.0322222222225,375292.7092046964,0.11319,0.028720000000000002,42479.381754879585,10778.406608358882
2018,21788,GGY,49.45,-2.6500000000000004,GBR,6.889444444444443,2407.546482578513,0.11319,0.028720000000000002,272.5101863630619,69.1447349796549
2018,21788,GGY,49.25,-2.95,GBR,22.151388888888885,6612.830144536867,0.11319,0.028720000000000002,748.506244060128,189.92048175109883
2018,21788,GGY,49.25,-2.6500000000000004,GBR,339.65999999999974,106288.44644444436,0.11319,0.028720000000000002,12030.789253046656,3052.6041818844424
2018,21788,GGY,49.35,-2.5500000000000003,GBR,609.9552777777777,86014.61180547383,0.11319,0.028720000000000002,9735.993910261583,2470.339651053209
2018,21788,GGY,49.45,-3.45,GBR,196.6125,94974.98008649229,0.11319,0.028720000000000002,10750.217995990062,2727.6814280840586
2018,21788,GGY,49.45,-2.3500000000000005,GBR,187.51999999999998,49887.247457399906,0.11319,0.028720000000000002,5646.7375397030955,1432.7617469765255
2018,21788,GGY,49.65,-2.3500000000000005,GBR,12.824166666666667,3038.985080297787,0.11319,0.028720000000000002,343.98272123890655,87.27965150615245
2018,21788,GGY,49.35,-2.6500000000000004,GBR,343.73666666666674,46741.38317462843,0.11319,0.028720000000000002,5290.657161536192,1342.4125247753286
2018,21788,GGY,49.55,-2.3500000000000005,GBR,19.336111111111105,4364.404835054652,0.11319,0.028720000000000002,494.00698327983605,125.34570686276962
2018,21788,GGY,49.35,-2.95,GBR,406.67083333333335,115327.86863814415,0.11319,0.028720000000000002,13053.961451151536,3312.2163872875003
2018,21788,GGY,49.85,-2.7500000000000004,GBR,860.5277777777774,397505.66002302757,0.11319,0.028720000000000002,44993.66565800649,11416.362555861353
2018,21788,GGY,49.55,-3.2500000000000004,GBR,602.4580555555555,370230.91938010446,0.11319,0.028720000000000002,41906.43776463402,10633.032004596602
2018,21788,GGY,50.05,-2.5500000000000003,GBR,2.9775,1222.5441998621154,0.11319,0.028720000000000002,138.37977798239285,35.11146942003996
2018,21788,GGY,49.85,-2.3500000000000005,GBR,152.58500000000012,60497.97665332359,0.11319,0.028720000000000002,6847.765977389697,1737.5018894834536
2018,21788,GGY,49.45,-3.0500000000000003,GBR,518.9047222222222,259638.90838280605,0.11319,0.028720000000000002,29388.528039849818,7456.829448754191
2018,21788,GGY,49.75,-2.2500000000000004,GBR,56.76694444444446,10762.724406769805,0.11319,0.028720000000000002,1218.2327756022742,309.1054449624288
2018,21788,GGY,49.55,-3.5500000000000003,GBR,86.63388888888889,35517.702832560426,0.11319,0.028720000000000002,4020.2487836175146,1020.0684253511355
2018,21788,GGY,49.65,-3.45,GBR,18.025,6459.972105579998,0.11319,0.028720000000000002,731.2042426306,185.53039887225756
2018,21788,GGY,49.55,-2.5500000000000003,GBR,96.22805555555553,13127.14717537232,0.11319,0.028720000000000002,1485.8617887803928,377.0116668766931
2018,21788,GGY,49.45,-2.7500000000000004,GBR,22.594444444444438,7378.626219753059,0.11319,0.028720000000000002,835.1867018138487,211.91414503130787
2018,21788,GGY,49.55,-3.0500000000000003,GBR,571.103888888889,288319.8925747501,0.11319,0.028720000000000002,32634.928640535967,8280.547314746824
2018,21788,GGY,49.75,-2.6500000000000004,GBR,201.975,49437.947776587236,0.11319,0.028720000000000002,5595.881308831909,1419.8578601435856
2018,21788,GGY,50.15,-2.0500000000000003,GBR,5.203888888888889,1515.962638888889,0.11319,0.028720000000000002,171.59181109583335,43.53844698888889
2018,21788,GGY,49.25,-2.8500000000000005,GBR,5.54111111111111,1572.6337864497302,0.11319,0.028720000000000002,178.00641828824496,45.16604234683626
2018,21788,GGY,49.65,-3.1500000000000004,GBR,612.8547222222219,380094.284045326,0.11319,0.028720000000000002,43022.87201109045,10916.307837781764
2018,21788,GGY,49.95,-2.0500000000000003,GBR,100.18194444444444,23149.078529991297,0.11319,0.028720000000000002,2620.244198809715,664.8415353813501
2018,21788,GGY,49.95,-2.7500000000000004,GBR,368.34944444444415,199282.0335289784,0.11319,0.028720000000000002,22556.733375145068,5723.380002952261
2018,21788,GGY,49.65,-3.3500000000000005,GBR,136.0844444444443,65572.57517042327,0.11319,0.028720000000000002,7422.15978354021,1883.2443588945564
2018,21788,GGY,49.85,-2.1500000000000004,GBR,333.10666666666674,62946.816860412335,0.11319,0.028720000000000002,7124.950200430072,1807.8325802310424
2018,21788,GGY,49.45,-3.3500000000000005,GBR,206.3008333333333,105334.28661711341,0.11319,0.028720000000000002,11922.787902191067,3025.2007116434975
2018,21788,GGY,49.95,-2.2500000000000004,GBR,139.02222222222233,44771.72802214449,0.11319,0.028720000000000002,5067.711894826534,1285.8440287959897
2018,21788,GGY,49.45,-2.8500000000000005,GBR,26.349722222222223,5984.871412681137,0.11319,0.028720000000000002,677.4275952013779,171.88550697220228
2018,21788,GGY,49.65,-2.2500000000000004,GBR,98.63833333333332,21318.23916694018,0.11319,0.028720000000000002,2413.011491305959,612.259828874522
2018,21788,GGY,49.95,-2.8500000000000005,GBR,143.51527777777775,91848.86592834596,0.11319,0.028720000000000002,10396.37313442948,2637.899429462096
2018,21788,GGY,49.55,-2.7500000000000004,GBR,69.32833333333333,13095.532616198008,0.11319,0.028720000000000002,1482.2833368274526,376.1036967372068
2018,21788,GGY,49.25,-2.7500000000000004,GBR,234.36833333333337,52775.619,0.11319,0.028720000000000002,5973.672314609999,1515.7157776800002
2018,21788,GGY,49.85,-2.6500000000000004,GBR,279.48555555555566,130361.74668986676,0.11319,0.028720000000000002,14755.646107826018,3743.989364932974
2018,21788,GGY,49.75,-2.5500000000000003,GBR,354.67916666666713,103936.21627782461,0.11319,0.028720000000000002,11764.540320486967,2985.048131499123
2018,21788,GGY,50.15,-2.2500000000000004,GBR,38.77027777777777,14644.601499999997,0.11319,0.028720000000000002,1657.6224437849996,420.59295507999997
2018,21788,GGY,49.55,-2.45,GBR,19.97805555555556,4640.551109477771,0.11319,0.028720000000000002,525.2639800817889,133.2766278642016
2018,21788,GGY,49.45,-2.95,GBR,224.02138888888896,64802.509477654225,0.11319,0.028720000000000002,7334.996047775681,1861.1280721982296
2018,21788,GGY,49.35,-2.2500000000000004,GBR,30.696666666666673,7262.2413987418495,0.11319,0.028720000000000002,822.0131039235899,208.57157297186595
2018,21788,GGY,49.95,-2.6500000000000004,GBR,57.42361111111111,22859.124878995302,0.11319,0.028720000000000002,2587.424345053478,656.5140665247451
2018,21788,GGY,49.75,-2.3500000000000005,GBR,37.565555555555555,7798.355646985087,0.11319,0.028720000000000002,882.695875682242,223.96877418141173
2018,21788,GGY,49.65,-2.0500000000000003,GBR,3.3869444444444445,637.6346932456638,0.11319,0.028720000000000002,72.17387092847669,18.312868390015467
2018,21788,GGY,49.35,-3.2500000000000004,GBR,153.775,71564.66430203819,0.11319,0.028720000000000002,8100.404352347702,2055.337158754537
2018,21788,GGY,49.95,-2.1500000000000004,GBR,262.9002777777778,72585.82195864408,0.11319,0.028720000000000002,8215.989187498924,2084.6648066522584
2018,21788,GGY,49.55,-3.6500000000000004,GBR,91.12333333333332,21293.455555555553,0.11319,0.028720000000000002,2410.2062343333328,611.5480435555555
2018,21788,GGY,49.45,-2.1500000000000004,GBR,38.59694444444443,8898.732694470546,0.11319,0.028720000000000002,1007.247553687121,255.5716029851941
2018,21788,GGY,49.55,-2.2500000000000004,GBR,457.76000000000056,118987.91254856861,0.11319,0.028720000000000002,13468.241821372481,3417.332848394891
2018,21788,GGY,49.85,-2.2500000000000004,GBR,60.19305555555557,12574.26101940948,0.11319,0.028720000000000002,1423.280604786959,361.1327764774403
2018,21788,GGY,49.95,-2.45,GBR,766.0863888888888,306169.57794444443,0.11319,0.028720000000000002,34655.33452753167,8793.190278564445
2018,21788,GGY,49.45,-2.5500000000000003,GBR,156.35944444444445,68480.06730374345,0.11319,0.028720000000000002,7751.25881811072,1966.747532963512
2018,21788,GGY,49.25,-2.5500000000000003,GBR,188.29555555555552,41769.10816554966,0.11319,0.028720000000000002,4727.845353258566,1199.6087865145864
2018,21788,GGY,49.35,-2.45,GBR,784.5938888888888,193168.60433461357,0.11319,0.028720000000000002,21864.75432463491,5547.802316490102
2018,21788,GGY,49.65,-2.1500000000000004,GBR,53.44944444444445,10793.64143390341,0.11319,0.028720000000000002,1221.7322739035271,309.99338198170597
2018,21788,GGY,49.75,-2.0500000000000003,GBR,86.44499999999998,16469.825347357106,0.11319,0.028720000000000002,1864.2195310673508,473.0133839760961
2018,21788,GGY,49.95,-2.3500000000000005,GBR,239.22805555555536,95461.84174999992,0.11319,0.028720000000000002,10805.325867682492,2741.664095059998
2018,21788,GGY,49.75,-3.1500000000000004,GBR,60.10666666666667,35700.5170454628,0.11319,0.028720000000000002,4040.9415243759345,1025.3188495456918
2018,21788,GGY,49.45,-2.2500000000000004,GBR,139.86722222222227,34548.08849821339,0.11319,0.028720000000000002,3910.4981371127733,992.2211016686886
2018,21788,GGY,49.55,-2.6500000000000004,GBR,104.70694444444442,10884.236788825956,0.11319,0.028720000000000002,1231.9867621272099,312.59528057508146
2018,21788,GGY,49.25,-2.45,GBR,45.88277777777777,10085.521330731348,0.11319,0.028720000000000002,1141.5801594254813,289.65617261860433
2018,21788,GGY,49.65,-2.45,GBR,154.54638888888888,34917.29480092202,0.11319,0.028720000000000002,3952.2885985163634,1002.8247066824805
2018,21788,GGY,50.05,-2.1500000000000004,GBR,723.7663888888887,208754.98299999995,0.11319,0.028720000000000002,23628.976525769995,5995.443111759999
2018,21788,GGY,49.65,-2.5500000000000003,GBR,15.535000000000005,2671.81053201725,0.11319,0.028720000000000002,302.4222341190325,76.73439847953543
2018,21788,GGY,49.35,-2.3500000000000005,GBR,372.28222222222223,78778.91957245907,0.11319,0.028720000000000002,8916.985906406642,2262.5305701210245
2018,21788,GGY,49.55,-2.8500000000000005,GBR,227.5333333333333,50336.46525715347,0.11319,0.028720000000000002,5697.584502457201,1445.6632821854478
2018,21788,GGY,50.05,-2.45,GBR,274.483611111111,109896.07603800886,0.11319,0.028720000000000002,12439.136846742223,3156.215303811615
2018,21788,GGY,49.35,-3.45,GBR,8.468055555555557,3023.0958333333338,0.11319,0.028720000000000002,342.18421737500006,86.82331233333335
2018,21788,GGY,50.05,-2.3500000000000005,GBR,523.4533333333337,208524.90933333346,0.11319,0.028720000000000002,23602.934487440016,5988.835396053338
2018,21788,GGY,49.65,-2.6500000000000004,GBR,5.156944444444445,999.9929054989135,0.11319,0.028720000000000002,113.18919697342201,28.719796245928798
2018,21788,GGY,50.05,-2.0500000000000003,GBR,411.0322222222223,106697.83497222223,0.11319,0.028720000000000002,12077.127940505834,3064.3618204022227
2018,21788,GGY,49.85,-2.0500000000000003,GBR,153.03222222222223,28877.619932773152,0.11319,0.028720000000000002,3268.657800190593,829.365244469245
2018,21788,GGY,49.75,-2.1500000000000004,GBR,262.4708333333333,49595.34036089818,0.11319,0.028720000000000002,5613.696575450065,1424.378175164996
2018,21788,GGY,49.35,-2.1500000000000004,GBR,4.891944444444444,1158.9495839985768,0.11319,0.028720000000000002,131.18150341279892,33.28503205243913
2018,21788,GGY,50.05,-2.45,IRL,0.46611111111111103,299.92249999999996,0.45819000000000004,0.00321,137.421490275,0.9627512249999999
2018,21788,GGY,49.95,-2.2500000000000004,IRL,1.008888888888889,715.3022222222222,0.45819000000000004,0.00321,327.74432520000005,2.2961201333333334
2018,21788,GGY,49.95,-2.3500000000000005,IRL,0.6344444444444444,380.66666666666663,0.45819000000000004,0.00321,174.41766,1.22194
2018,21788,GGY,50.05,-2.2500000000000004,IRL,0.04694444444444444,33.28361111111111,0.45819000000000004,0.00321,15.250217775,0.10684039166666666
2018,21788,GGY,50.05,-2.1500000000000004,IRL,0.2638888888888889,158.33333333333334,0.45819000000000004,0.00321,72.54675000000002,0.5082500000000001
2018,21788,GGY,50.05,-2.0500000000000003,IRL,0.3211111111111111,192.66666666666669,0.45819000000000004,0.00321,88.27794000000002,0.6184600000000001
2018,21788,GGY,50.05,-2.3500000000000005,IRL,1.7077777777777778,1149.1386111111112,0.45819000000000004,0.00321,526.5238202250001,3.688734941666667
2018,21788,GGY,49.95,-2.1500000000000004,IRL,0.5955555555555556,422.2488888888889,0.45819000000000004,0.00321,193.47021840000002,1.3554189333333335
2018,21788,GGY,49.85,-2.3500000000000005,IRL,0.7502777777777778,450.1666666666667,0.45819000000000004,0.00321,206.26186500000003,1.445035
2018,21788,GGY,49.85,-2.1500000000000004,IRL,0.2891666666666667,173.5,0.45819000000000004,0.00321,79.49596500000001,0.5569350000000001
2018,21788,GGY,49.85,-2.2500000000000004,IRL,1.2719444444444445,763.1666666666667,0.45819000000000004,0.00321,349.6753350000001,2.449765
2018,21788,GGY,50.05,-2.6500000000000004,NLD,2.2169444444444446,1505.692309750652,0.3058,0.030770000000000002,460.4407083217494,46.330152371027566
2018,21788,GGY,49.95,-2.7500000000000004,NLD,69.92527777777778,53205.40497996958,0.3058,0.030770000000000002,16270.212842874698,1637.130311233664
2018,21788,GGY,50.15,-2.0500000000000003,NLD,0.24416666666666667,122.08333333333333,0.3058,0.030770000000000002,37.333083333333335,3.7565041666666668
2018,21788,GGY,50.05,-2.5500000000000003,NLD,2.6366666666666667,1688.704155273837,0.3058,0.030770000000000002,516.4057306827393,51.96142685777597
2018,21788,GGY,49.85,-2.6500000000000004,NLD,0.37416666666666665,270.25818790844284,0.3058,0.030770000000000002,82.64495386240182,8.315844441942787
2018,21788,GGY,49.95,-2.6500000000000004,NLD,45.89722222222223,31304.775421564784,0.3058,0.030770000000000002,9573.000323914512,963.2479397215485
2018,21788,GGY,50.05,-2.2500000000000004,NLD,0.5113888888888889,376.38222222222225,0.3058,0.030770000000000002,115.09768355555558,11.58128097777778
2018,21788,GGY,49.95,-2.5500000000000003,NLD,4.8583333333333325,3354.2253772939957,0.3058,0.030770000000000002,1025.7221203765039,103.20951485933625
2018,21788,GGY,50.05,-2.1500000000000004,NLD,0.2525,185.84,0.3058,0.030770000000000002,56.829872,5.718296800000001
2018,21788,GGY,49.95,-2.8500000000000005,NLD,11.330555555555556,9865.870581992607,0.3058,0.030770000000000002,3016.9832239733396,303.57283780791255
2018,21788,GGY,49.85,-2.7500000000000004,NLD,6.125555555555556,6718.405941268926,0.3058,0.030770000000000002,2054.488536840038,206.72535081284485
2018,21788,GGY,49.85,-2.8500000000000005,NLD,0.6077777777777778,2406.7999999999997,0.3058,0.030770000000000002,735.9994399999999,74.057236
2018,21788,GGY,50.05,-2.45,NLD,1.1416666666666666,669.361841197961,0.3058,0.030770000000000002,204.6908510383365,20.59626385366126
2018,21788,GGY,49.75,-2.8500000000000005,NLD,0.16999999999999998,673.1999999999999,0.3058,0.030770000000000002,205.86455999999998,20.714364
2018,21788,GGY,49.95,-2.45,NLD,6.8630555555555555,5051.208888888888,0.3058,0.030770000000000002,1544.659678222222,155.4256975111111
