year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8368,MAR,22.150000000000002,-18.05,JPN,11.419722222222223,8450.3229316666675,1.3862,0.11934,11713.837647876335,1008.4615386651001
2018,8368,MAR,21.450000000000003,-18.15,JPN,10.738611111111112,7947.936025833334,1.3862,0.11934,11017.428919010168,948.50668532295
2018,8368,MAR,22.750000000000004,-17.65,JPN,11.316944444444445,8368.8211275,1.3862,0.11934,11600.8598469405,998.73511335585
2018,8368,MAR,22.450000000000003,-20.45,JPN,0.7302777777777778,540.4983008333334,1.3862,0.11934,749.2387446151668,64.50306722145001
2018,8368,MAR,19.85,-19.650000000000002,JPN,5.2524999999999995,3868.1775000000002,1.3862,0.11934,5362.067650500001,461.62830285
2018,8368,MAR,23.150000000000002,-17.65,JPN,1.0694444444444444,786.0416666666666,1.3862,0.11934,1089.6109583333334,93.8062125
2018,8368,MAR,22.750000000000004,-17.55,JPN,15.192777777777778,11179.306338333334,1.3862,0.11934,15496.754446197669,1334.1384184167
2018,8368,MAR,20.05,-19.85,JPN,0.37583333333333335,426.6675,1.3862,0.11934,591.4464885000001,50.918499450000006
2018,8368,MAR,19.750000000000004,-19.85,JPN,20.254444444444445,14893.039166666666,1.3862,0.11934,20644.730892833333,1777.33529415
2018,8368,MAR,20.05,-18.85,JPN,1.678888888888889,2221.17,1.3862,0.11934,3078.9858540000005,265.0744278
2018,8368,MAR,20.35,-18.95,JPN,0.8758333333333334,1158.7275,1.3862,0.11934,1606.2280605,138.28253985
2018,8368,MAR,22.450000000000003,-17.45,JPN,15.304722222222228,11267.940733333337,1.3862,0.11934,15619.619444546672,1344.7160471160005
2018,8368,MAR,19.750000000000004,-19.35,JPN,1.6772222222222222,1232.7583333333332,1.3862,0.11934,1708.8496016666666,147.1173795
2018,8368,MAR,22.450000000000003,-17.75,JPN,9.770833333333336,7215.6769883333345,1.3862,0.11934,10002.37144122767,861.1188917877001
2018,8368,MAR,21.150000000000002,-17.95,JPN,32.13749999999999,23785.83146249999,1.3862,0.11934,32971.91957331749,2838.601126734749
2018,8368,MAR,22.250000000000004,-18.25,JPN,5.233055555555553,3856.180974166665,1.3862,0.11934,5345.438066389831,460.1966374570498
2018,8368,MAR,21.55,-18.65,JPN,1.5725,1155.7875,1.3862,0.11934,1602.1526325,137.93168025
2018,8368,MAR,22.250000000000004,-18.05,JPN,14.714722222222221,10877.311959999997,1.3862,0.11934,15078.129838951998,1298.0984093063996
2018,8368,MAR,19.85,-20.150000000000002,JPN,1.3830555555555557,1016.5458333333335,1.3862,0.11934,1409.1358341666669,121.31457975000002
2018,8368,MAR,19.55,-19.85,JPN,23.492222222222217,17330.69804916666,1.3862,0.11934,24023.81363575483,2068.2455051875495
2018,8368,MAR,21.05,-18.35,JPN,5.169166666666666,3816.522919166666,1.3862,0.11934,5290.464070548833,455.4638451733499
2018,8368,MAR,19.55,-19.650000000000002,JPN,0.6408333333333333,473.3613347222222,1.3862,0.11934,656.1734821919445,56.490941685749995
2018,8368,MAR,21.35,-18.55,JPN,17.76694444444444,13095.340854166661,1.3862,0.11934,18152.761492045825,1562.7979775362494
2018,8368,MAR,22.35,-17.65,JPN,2.1908333333333334,1610.3636158333334,1.3862,0.11934,2232.2860442681667,192.18079391355002
2018,8368,MAR,21.85,-18.35,JPN,10.357500000000002,7663.019917500001,1.3862,0.11934,10622.478209638502,914.5047969544501
2018,8368,MAR,22.150000000000002,-20.35,JPN,0.5863888888888888,319.5866355555556,1.3862,0.11934,443.0109942071112,38.139469087200006
2018,8368,MAR,19.950000000000003,-19.650000000000002,JPN,3.926388888888889,2892.847222222222,1.3862,0.11934,4010.0648194444448,345.2323875
2018,8368,MAR,21.55,-17.95,JPN,4.242777777777778,3140.1943883333333,1.3862,0.11934,4352.937461107667,374.7507983037
2018,8368,MAR,21.950000000000003,-18.05,JPN,2.406111111111111,1780.8277983333332,1.3862,0.11934,2468.5834940496666,212.5239894531
2018,8368,MAR,19.35,-20.150000000000002,JPN,3.831111111111111,1464.2506666666666,1.3862,0.11934,2029.7442741333334,174.74367456
2018,8368,MAR,22.05,-18.25,JPN,3.5708333333333333,2640.399233333333,1.3862,0.11934,3660.1214172466666,315.10524450599996
2018,8368,MAR,22.250000000000004,-17.95,JPN,4.371666666666666,3232.8683766666663,1.3862,0.11934,4481.402143735333,385.81051207139996
2018,8368,MAR,19.55,-20.35,JPN,15.033333333333335,11089.838096666666,1.3862,0.11934,15372.733569599333,1323.4612784562
2018,8368,MAR,19.450000000000003,-20.35,JPN,1.226111111111111,795.3308116666666,1.3862,0.11934,1102.4875711323334,94.91477906429999
2018,8368,MAR,22.35,-17.75,JPN,10.499444444444443,7717.091666666665,1.3862,0.11934,10697.432468333333,920.9577194999998
2018,8368,MAR,22.55,-17.95,JPN,4.898888888888889,3602.126014166666,1.3862,0.11934,4993.267080837833,429.87771853064993
2018,8368,MAR,20.85,-19.55,JPN,1.0244444444444445,752.9666666666667,1.3862,0.11934,1043.7623933333334,89.859042
2018,8368,MAR,23.05,-17.65,JPN,2.4266666666666667,1783.6000000000001,1.3862,0.11934,2472.4263200000005,212.854824
2018,8368,MAR,21.85,-19.25,JPN,1.756111111111111,1299.7452483333332,1.3862,0.11934,1801.7068632396665,155.11159793609997
2018,8368,MAR,22.85,-17.65,JPN,5.7125,4209.709125833333,1.3862,0.11934,5835.498790230166,502.38668707694995
2018,8368,MAR,22.55,-18.25,JPN,7.126666666666665,5243.256907499999,1.3862,0.11934,7268.202725176499,625.7302793410499
2018,8368,MAR,21.250000000000004,-18.05,JPN,3.2311111111111104,2391.4325733333326,1.3862,0.11934,3315.0038331546657,285.3935633015999
2018,8368,MAR,21.750000000000004,-18.15,JPN,0.45472222222222225,336.55219416666665,1.3862,0.11934,466.52865155383336,40.16413885185
2018,8368,MAR,22.55,-17.35,JPN,6.231666666666668,4580.2750000000015,1.3862,0.11934,6349.177205000003,546.6100185000001
2018,8368,MAR,21.950000000000003,-17.85,JPN,1.7313888888888889,1281.4476641666665,1.3862,0.11934,1776.3427520678333,152.92796424165
2018,8368,MAR,22.750000000000004,-17.75,JPN,8.321666666666667,6142.4487975,1.3862,0.11934,8514.662523094501,733.03983949365
2018,8368,MAR,19.750000000000004,-20.150000000000002,JPN,2.4658333333333333,1817.7652777777778,1.3862,0.11934,2519.786228055556,216.93210825
2018,8368,MAR,21.250000000000004,-18.55,JPN,20.404166666666676,15016.784360000005,1.3862,0.11934,20816.266479832007,1792.1030455224006
2018,8368,MAR,23.05,-20.150000000000002,JPN,0.29527777777777775,217.11125388888888,1.3862,0.11934,300.9596201407778,25.9100570391
2018,8368,MAR,21.250000000000004,-19.05,JPN,1.8474999999999997,1367.3846324999997,1.3862,0.11934,1895.4685775714997,163.18368204254998
2018,8368,MAR,21.35,-18.05,JPN,0.0975,72.16238249999999,1.3862,0.11934,100.0314946215,8.611858727549999
2018,8368,MAR,20.05,-19.05,JPN,1.2880555555555555,1704.0974999999999,1.3862,0.11934,2362.2199545,203.36699564999998
2018,8368,MAR,21.750000000000004,-18.45,JPN,8.52861111111111,6301.722219166665,1.3862,0.11934,8735.447340208832,752.0475296353499
2018,8368,MAR,21.250000000000004,-18.35,JPN,17.583333333333346,13013.89975000001,1.3862,0.11934,18039.867833450015,1553.0787961650012
2018,8368,MAR,22.250000000000004,-17.45,JPN,14.04888888888889,10373.806695833333,1.3862,0.11934,14380.170841764168,1238.01009108075
2018,8368,MAR,22.150000000000002,-17.45,JPN,3.202777777777777,2370.4623083333327,1.3862,0.11934,3285.934851811666,282.8909718764999
2018,8368,MAR,21.85,-17.65,JPN,39.801111111111084,29457.87696333331,1.3862,0.11934,40834.50904657264,3515.503036804197
2018,8368,MAR,20.450000000000003,-19.25,JPN,1.3091666666666668,1732.0275000000001,1.3862,0.11934,2400.9365205000004,206.70016185000003
2018,8368,MAR,24.05,-16.15,JPN,2.1494444444444443,1579.8416666666665,1.3862,0.11934,2189.9765183333334,188.53830449999998
2018,8368,MAR,19.950000000000003,-19.45,JPN,1.817222222222222,1335.6583333333333,1.3862,0.11934,1851.4895816666667,159.3974655
2018,8368,MAR,21.35,-18.95,JPN,7.0197222222222235,5195.4859491666675,1.3862,0.11934,7201.982622734835,620.0292931735501
2018,8368,MAR,22.150000000000002,-17.65,JPN,29.714722222222242,21905.00933166668,1.3862,0.11934,30364.723935556354,2614.1438136411016
2018,8368,MAR,21.150000000000002,-18.15,JPN,2.977777777777777,2203.9337333333324,1.3862,0.11934,3055.0929411466655,263.0174517359999
2018,8368,MAR,22.450000000000003,-17.35,JPN,1.7219444444444445,1273.8765158333333,1.3862,0.11934,1765.8476262481668,152.02442339955
2018,8368,MAR,20.05,-19.35,JPN,3.1469444444444443,3080.6708333333336,1.3862,0.11934,4270.425909166667,367.64725725000005
2018,8368,MAR,20.250000000000004,-19.650000000000002,JPN,0.5336111111111111,395.1390277777778,1.3862,0.11934,547.7417203055556,47.155891575000005
2018,8368,MAR,21.650000000000002,-17.55,JPN,0.6019444444444444,445.51533583333327,1.3862,0.11934,617.5733585321666,53.16780017834999
2018,8368,MAR,22.35,-18.25,JPN,13.208055555555557,9737.863937500002,1.3862,0.11934,13498.626990162504,1162.1166823012502
2018,8368,MAR,20.950000000000003,-18.85,JPN,1.0416666666666665,765.6249999999999,1.3862,0.11934,1061.3093749999998,91.36968749999998
2018,8368,MAR,22.55,-18.65,JPN,1.6280555555555554,1204.9678741666664,1.3862,0.11934,1670.3264671698332,143.80086610304997
2018,8368,MAR,19.55,-20.05,JPN,29.112777777777772,21464.33969361111,1.3862,0.11934,29753.867683283723,2561.55429903555
2018,8368,MAR,21.950000000000003,-17.65,JPN,34.940833333333345,25844.653640000008,1.3862,0.11934,35825.85887576801,3084.300965397601
2018,8368,MAR,22.450000000000003,-17.95,JPN,11.540277777777776,8522.064859166665,1.3862,0.11934,11813.286307776832,1017.0232202929498
2018,8368,MAR,21.750000000000004,-17.65,JPN,36.30111111111109,26867.432463333316,1.3862,0.11934,37243.634880672646,3206.359390174198
2018,8368,MAR,20.05,-20.05,JPN,1.6277777777777778,1196.4166666666667,1.3862,0.11934,1658.4727833333336,142.78036500000002
2018,8368,MAR,21.150000000000002,-18.45,JPN,15.191388888888898,11234.599075833341,1.3862,0.11934,15573.401238920178,1340.737053709951
2018,8368,MAR,22.35,-18.45,JPN,10.317222222222224,7636.054731666667,1.3862,0.11934,10585.099069036334,911.2867716771001
2018,8368,MAR,19.85,-19.95,JPN,1.6755555555555555,1231.5333333333333,1.3862,0.11934,1707.1515066666668,146.971188
2018,8368,MAR,22.450000000000003,-18.05,JPN,9.783333333333335,7231.026857500001,1.3862,0.11934,10023.649429866502,862.9507451740501
2018,8368,MAR,21.85,-19.150000000000002,JPN,1.1286111111111112,835.3155558333334,1.3862,0.11934,1157.9144234961668,99.68655843315001
2018,8368,MAR,22.250000000000004,-20.25,JPN,4.785277777777777,3443.6117886111106,1.3862,0.11934,4773.5346613727215,410.96063085284993
2018,8368,MAR,19.85,-19.150000000000002,JPN,0.34555555555555556,254.07939777777779,1.3862,0.11934,352.2048611995556,30.321835330800003
2018,8368,MAR,22.35,-18.05,JPN,9.219722222222224,6783.082604166668,1.3862,0.11934,9402.709105895836,809.4930779812502
2018,8368,MAR,22.55,-18.35,JPN,8.410277777777777,6191.351009166667,1.3862,0.11934,8582.450768906834,738.87582943395
2018,8368,MAR,21.950000000000003,-18.35,JPN,2.998611111111111,2216.6072524999995,1.3862,0.11934,3072.6609734154995,264.52990951334993
2018,8368,MAR,23.05,-20.05,JPN,0.5719444444444445,420.5381672222223,1.3862,0.11934,582.9500074034446,50.18702487630001
2018,8368,MAR,20.35,-19.05,JPN,0.8447222222222223,1117.5675,1.3862,0.11934,1549.1720685000003,133.37050545000002
2018,8368,MAR,20.05,-19.150000000000002,JPN,1.5975,2113.4925,1.3862,0.11934,2929.7233035,252.22419495
2018,8368,MAR,20.85,-18.65,JPN,1.5355555555555556,1136.5061266666667,1.3862,0.11934,1575.4247927853335,135.6306411564
2018,8368,MAR,22.650000000000002,-17.25,JPN,0.04777777777777778,35.11666666666667,1.3862,0.11934,48.67872333333334,4.190823
2018,8368,MAR,19.35,-20.25,JPN,12.568333333333333,4803.617,1.3862,0.11934,6658.773885400001,573.26365278
2018,8368,MAR,23.150000000000002,-17.55,JPN,2.383888888888889,1752.1583333333333,1.3862,0.11934,2428.8418816666667,209.1025755
2018,8368,MAR,22.450000000000003,-18.35,JPN,4.678055555555554,3462.3552241666653,1.3862,0.11934,4799.516811739832,413.19747245204985
2018,8368,MAR,19.750000000000004,-19.95,JPN,3.7863888888888892,2785.8100000000004,1.3862,0.11934,3861.6898220000007,332.45856540000005
2018,8368,MAR,20.85,-18.55,JPN,1.1191666666666666,828.3254675,1.3862,0.11934,1148.2247630485,98.85236129145
2018,8368,MAR,19.650000000000002,-20.25,JPN,5.555555555555555,4091.306422777778,1.3862,0.11934,5671.368963254557,488.2565084943001
2018,8368,MAR,22.650000000000002,-17.35,JPN,14.705555555555552,10808.58333333333,1.3862,0.11934,14982.858216666664,1289.8963349999997
2018,8368,MAR,22.650000000000002,-18.15,JPN,0.7858333333333333,581.6164674999999,1.3862,0.11934,806.2367472484999,69.41010923145
2018,8368,MAR,19.450000000000003,-20.25,JPN,5.87388888888889,3553.1267127777783,1.3862,0.11934,4925.344249252556,424.0301419029001
2018,8368,MAR,21.85,-18.15,JPN,4.019722222222223,2975.1049491666668,1.3862,0.11934,4124.090480534834,355.04902463355
2018,8368,MAR,20.05,-20.25,JPN,0.23666666666666666,173.95,1.3862,0.11934,241.12949,20.759193
2018,8368,MAR,19.55,-19.95,JPN,30.709166666666686,22625.26369666668,1.3862,0.11934,31363.140536319355,2700.0989695602016
2018,8368,MAR,21.250000000000004,-18.25,JPN,10.615277777777782,7856.653695833336,1.3862,0.11934,10890.893353164172,937.6130520607504
2018,8368,MAR,19.750000000000004,-20.05,JPN,1.4161111111111109,1040.8416666666665,1.3862,0.11934,1442.814718333333,124.21404449999997
2018,8368,MAR,19.650000000000002,-19.85,JPN,30.384722222222216,22391.78580444444,1.3862,0.11934,31039.493482120884,2672.2357179023993
2018,8368,MAR,22.650000000000002,-18.05,JPN,1.8605555555555553,1377.0474016666665,1.3862,0.11934,1908.8631081903332,164.33683691489998
2018,8368,MAR,21.650000000000002,-18.15,JPN,8.187777777777777,6059.995403333332,1.3862,0.11934,8400.365628100666,723.1998514338
2018,8368,MAR,23.250000000000004,-17.55,JPN,0.5911111111111111,434.4666666666667,1.3862,0.11934,602.2576933333335,51.84925200000001
2018,8368,MAR,26.05,-16.25,JPN,4.355277777777778,3201.129166666667,1.3862,0.11934,4437.405250833334,382.02275475000005
2018,8368,MAR,20.05,-20.150000000000002,JPN,0.8308333333333333,610.6625,1.3862,0.11934,846.5003575000001,72.87646275
2018,8368,MAR,21.950000000000003,-17.55,JPN,20.736111111111114,15347.355708333336,1.3862,0.11934,21274.504482891673,1831.5534302325004
2018,8368,MAR,21.05,-18.15,JPN,4.947222222222222,3661.5727416666664,1.3862,0.11934,5075.672134498333,436.97209099049996
2018,8368,MAR,21.35,-18.85,JPN,1.4719444444444445,1089.4258258333332,1.3862,0.11934,1510.1620797701667,130.01207805495
2018,8368,MAR,21.450000000000003,-17.75,JPN,27.27944444444447,20190.25337833335,1.3862,0.11934,27987.72923304569,2409.504838170302
2018,8368,MAR,21.35,-18.15,JPN,0.5680555555555555,420.43325416666664,1.3862,0.11934,582.8045769258333,50.17450455225
2018,8368,MAR,22.450000000000003,-18.15,JPN,14.31527777777778,10575.0229075,1.3862,0.11934,14659.096754376502,1262.02323378105
2018,8368,MAR,21.250000000000004,-18.75,JPN,0.8786111111111112,645.7791666666668,1.3862,0.11934,895.1790808333336,77.06728575000002
2018,8368,MAR,22.55,-17.75,JPN,6.288888888888888,4639.857704166665,1.3862,0.11934,6431.770749515831,553.7206184152498
2018,8368,MAR,20.85,-18.25,JPN,2.314722222222222,1701.3208333333332,1.3862,0.11934,2358.3709391666666,203.03562825
2018,8368,MAR,20.05,-18.95,JPN,1.372222222222222,1815.4499999999998,1.3862,0.11934,2516.57679,216.655803
2018,8368,MAR,20.150000000000002,-19.45,JPN,0.6475,476.09250499999996,1.3862,0.11934,659.959430431,56.816879546699994
2018,8368,MAR,22.650000000000002,-17.95,JPN,3.010555555555555,2217.1262524999993,1.3862,0.11934,3073.3804112154994,264.5918469733499
2018,8368,MAR,25.250000000000004,-17.85,JPN,0.6722222222222223,494.27021111111117,1.3862,0.11934,685.1573666422223,58.98620699400001
2018,8368,MAR,21.650000000000002,-18.55,JPN,8.0344444444444445,5931.199471666667,1.3862,0.11934,8221.828707624334,707.8293449487
2018,8368,MAR,19.950000000000003,-19.25,JPN,1.3894444444444445,1021.2416666666667,1.3862,0.11934,1415.6451983333334,121.8749805
2018,8368,MAR,22.55,-17.55,JPN,1.5547222222222223,1142.7208333333335,1.3862,0.11934,1584.039619166667,136.37230425
2018,8368,MAR,19.85,-19.45,JPN,6.892777777777777,5104.101944444444,1.3862,0.11934,7075.306115388888,609.1235260499999
2018,8368,MAR,21.650000000000002,-18.35,JPN,18.316666666666666,13528.492381666667,1.3862,0.11934,18753.196139466334,1614.4902808281001
2018,8368,MAR,20.950000000000003,-19.35,JPN,0.9975,733.1625,1.3862,0.11934,1016.3098575000001,87.49561275
2018,8368,MAR,19.950000000000003,-19.75,JPN,2.517222222222222,1850.158333333333,1.3862,0.11934,2564.6894816666663,220.79789549999998
2018,8368,MAR,22.35,-18.35,JPN,3.0933333333333333,2281.9199816666664,1.3862,0.11934,3163.197478586333,272.32433061209997
2018,8368,MAR,22.450000000000003,-20.55,JPN,0.23555555555555557,174.34102666666666,1.3862,0.11934,241.67153116533333,20.8058581224
2018,8368,MAR,21.650000000000002,-18.25,JPN,7.9058333333333355,5845.389053333334,1.3862,0.11934,8102.878305730668,697.5887296248001
2018,8368,MAR,21.650000000000002,-18.45,JPN,18.236666666666675,13497.208705833338,1.3862,0.11934,18709.830708026173,1610.7568869541506
2018,8368,MAR,21.450000000000003,-19.05,JPN,0.3527777777777778,261.10035833333336,1.3862,0.11934,361.9373167216667,31.159716763500004
2018,8368,MAR,22.35,-18.15,JPN,5.325555555555556,3914.2833333333333,1.3862,0.11934,5425.979556666667,467.130573
2018,8368,MAR,22.55,-18.05,JPN,11.515277777777778,8472.848105833333,1.3862,0.11934,11745.062044306167,1011.14969295015
2018,8368,MAR,21.250000000000004,-19.25,JPN,0.5361111111111111,396.7903083333333,1.3862,0.11934,550.0307254116667,47.3529553965
2018,8368,MAR,26.150000000000002,-16.25,JPN,9.301388888888892,6836.520833333336,1.3862,0.11934,9476.78517916667,815.8703962500003
2018,8368,MAR,22.650000000000002,-17.45,JPN,1.273888888888889,942.8395616666668,1.3862,0.11934,1306.9642003823335,112.51847328930002
2018,8368,MAR,22.250000000000004,-17.75,JPN,1.5672222222222223,1151.9083333333333,1.3862,0.11934,1596.7753316666667,137.4687405
2018,8368,MAR,22.55,-17.65,JPN,11.63111111111111,8559.311505,1.3862,0.11934,11864.917608231,1021.4682350067
2018,8368,MAR,22.150000000000002,-18.35,JPN,4.727777777777778,3474.9166666666665,1.3862,0.11934,4816.929483333333,414.696555
2018,8368,MAR,20.250000000000004,-19.75,JPN,1.0697222222222222,792.1293055555556,1.3862,0.11934,1098.0496433611113,94.53271132500001
2018,8368,MAR,21.55,-18.25,JPN,17.355833333333337,12845.520857500002,1.3862,0.11934,17806.461012666503,1532.9844591340502
2018,8368,MAR,22.55,-17.85,JPN,5.955,4390.700964166666,1.3862,0.11934,6086.389676527833,523.98625306365
2018,8368,MAR,21.950000000000003,-19.25,JPN,0.3038888888888889,224.91637166666663,1.3862,0.11934,311.7790744043333,26.841519794699998
2018,8368,MAR,22.250000000000004,-17.55,JPN,26.332499999999996,19390.492973333334,1.3862,0.11934,26879.101359634667,2314.0614314376003
2018,8368,MAR,19.750000000000004,-20.35,JPN,9.863333333333335,7277.633611111112,1.3862,0.11934,10088.255711722224,868.5127951500001
2018,8368,MAR,21.750000000000004,-18.95,JPN,0.03583333333333333,26.521217499999995,1.3862,0.11934,36.763711698499996,3.1650420964499997
2018,8368,MAR,22.450000000000003,-18.45,JPN,2.8549999999999995,2113.0625849999997,1.3862,0.11934,2929.127355327,252.17288889389997
2018,8368,MAR,20.85,-19.45,JPN,0.5041666666666667,370.5625,1.3862,0.11934,513.6737375,44.22292875
2018,8368,MAR,21.950000000000003,-17.95,JPN,7.868611111111111,5808.2509675,1.3862,0.11934,8051.397491148501,693.1566704614501
2018,8368,MAR,21.150000000000002,-18.05,JPN,4.161944444444444,3080.3674558333328,1.3862,0.11934,4270.005367276166,367.61105217914997
2018,8368,MAR,19.950000000000003,-19.85,JPN,1.0169444444444444,747.4541666666667,1.3862,0.11934,1036.1209658333335,89.20118025
2018,8368,MAR,21.450000000000003,-18.35,JPN,7.457499999999999,5513.254979999999,1.3862,0.11934,7642.474053275999,657.9518493131999
2018,8368,MAR,19.650000000000002,-20.05,JPN,11.892499999999998,8782.634624166665,1.3862,0.11934,12174.488116019833,1048.11961604805
2018,8368,MAR,22.650000000000002,-18.55,JPN,2.2536111111111112,1667.9584308333333,1.3862,0.11934,2312.1239768211667,199.05415913565
2018,8368,MAR,22.35,-17.95,JPN,17.595555555555556,12957.217606666667,1.3862,0.11934,17961.295046361334,1546.3143491796
2018,8368,MAR,22.05,-17.85,JPN,5.410833333333333,3994.234793333333,1.3862,0.11934,5536.808270518667,476.6719802364
2018,8368,MAR,21.150000000000002,-18.55,JPN,13.472222222222221,9902.083333333332,1.3862,0.11934,13726.267916666666,1181.7146249999998
2018,8368,MAR,21.35,-18.25,JPN,20.663888888888888,15293.902091666665,1.3862,0.11934,21200.407079468332,1825.1742756195
2018,8368,MAR,22.950000000000003,-20.25,JPN,0.5669444444444444,416.86177722222214,1.3862,0.11934,577.8537955854443,49.74828449369999
2018,8368,MAR,21.250000000000004,-17.95,JPN,13.513888888888884,10001.994041666663,1.3862,0.11934,13864.764140558329,1193.6379689324997
2018,8368,MAR,23.35,-17.45,JPN,1.8944444444444446,1392.4166666666667,1.3862,0.11934,1930.1679833333335,166.171005
2018,8368,MAR,21.650000000000002,-17.85,JPN,15.993055555555554,11836.892229166666,1.3862,0.11934,16408.300008070833,1412.6147186287499
2018,8368,MAR,22.250000000000004,-18.35,JPN,2.036388888888889,1498.298175,1.3862,0.11934,2076.940930185,178.8069042045
2018,8368,MAR,21.150000000000002,-17.75,JPN,10.419444444444443,7711.712158333331,1.3862,0.11934,10689.975393881665,920.3157289754997
2018,8368,MAR,20.950000000000003,-18.15,JPN,3.488611111111111,2582.0152758333334,1.3862,0.11934,3579.189575360167,308.13770301795
2018,8368,MAR,19.750000000000004,-20.45,JPN,5.616388888888886,4154.004305555553,1.3862,0.11934,5758.280768361108,495.73887382499976
2018,8368,MAR,21.250000000000004,-18.95,JPN,1.611388888888889,1192.6324241666666,1.3862,0.11934,1653.2270663798333,142.32875350005
2018,8368,MAR,22.150000000000002,-17.95,JPN,3.219722222222222,2368.34725,1.3862,0.11934,3283.00295795,282.638560815
2018,8368,MAR,19.85,-19.35,JPN,1.0794444444444444,799.3286111111111,1.3862,0.11934,1108.0293207222223,95.39187645
2018,8368,MAR,19.750000000000004,-19.25,JPN,0.32083333333333336,235.9016916666667,1.3862,0.11934,327.00692498833337,28.152507883500004
2018,8368,MAR,22.250000000000004,-17.65,JPN,6.167777777777777,4549.787154166666,1.3862,0.11934,6306.914953105834,542.97159897825
2018,8368,MAR,19.85,-20.35,JPN,2.324444444444445,1708.4666666666672,1.3862,0.11934,2368.276493333334,203.88841200000007
2018,8368,MAR,22.450000000000003,-20.05,JPN,0.025,18.503175,1.3862,0.11934,25.649101185,2.2081689045
2018,8368,MAR,22.450000000000003,-17.65,JPN,12.387777777777774,9109.037089166664,1.3862,0.11934,12626.947213002832,1087.0724862211498
2018,8368,MAR,22.250000000000004,-17.85,JPN,0.8930555555555555,656.3958333333333,1.3862,0.11934,909.8959041666666,78.33427875
2018,8368,MAR,21.950000000000003,-18.45,JPN,3.269444444444445,2403.041666666667,1.3862,0.11934,3331.096358333334,286.7789925
2018,8368,MAR,22.750000000000004,-17.85,JPN,0.34527777777777774,254.25198999999998,1.3862,0.11934,352.44410853799997,30.342432486599996
2018,8368,MAR,19.85,-20.45,JPN,1.8138888888888884,1333.208333333333,1.3862,0.11934,1848.0933916666663,159.10508249999995
2018,8368,MAR,21.250000000000004,-17.85,JPN,35.257500000000014,26095.02770250001,1.3862,0.11934,36172.92740120552,3114.1806060163512
2018,8368,MAR,20.750000000000004,-18.25,JPN,0.9261111111111111,680.6916666666667,1.3862,0.11934,943.5747883333335,81.2337435
2018,8368,MAR,21.85,-19.05,JPN,1.9494444444444445,1442.8364683333334,1.3862,0.11934,2000.0599124036669,172.1881041309
2018,8368,MAR,22.650000000000002,-18.65,JPN,2.6019444444444444,1925.7693358333331,1.3862,0.11934,2669.5014533321664,229.82131253834999
2018,8368,MAR,21.55,-17.65,JPN,1.268888888888889,939.1389266666666,1.3862,0.11934,1301.8343801453334,112.0768395084
2018,8368,MAR,19.950000000000003,-19.35,JPN,5.14111111111111,3806.992777777777,1.3862,0.11934,5277.253388555555,454.32651809999993
2018,8368,MAR,22.950000000000003,-17.65,JPN,4.7058333333333335,3458.7875000000004,1.3862,0.11934,4794.5712325,412.77170025000004
2018,8368,MAR,23.05,-17.55,JPN,0.1475,108.4125,1.3862,0.11934,150.2814075,12.93794775
2018,8368,MAR,20.950000000000003,-19.55,JPN,0.545,400.57500000000005,1.3862,0.11934,555.2770650000001,47.804620500000006
2018,8368,MAR,21.250000000000004,-17.75,JPN,12.76972222222223,9451.21619916667,1.3862,0.11934,13101.27589528484,1127.9081412085504
2018,8368,MAR,22.35,-18.55,JPN,0.3611111111111111,267.2680833333333,1.3862,0.11934,370.48701711666666,31.895773065
2018,8368,MAR,19.750000000000004,-20.25,JPN,4.819722222222222,3560.584722222222,1.3862,0.11934,4935.682541944444,424.92018075
2018,8368,MAR,21.450000000000003,-18.75,JPN,0.3061111111111111,224.99166666666667,1.3862,0.11934,311.8834483333334,26.8505055
2018,8368,MAR,22.650000000000002,-18.35,JPN,0.4625,342.3087375,1.3862,0.11934,474.50837192250003,40.85112473325
2018,8368,MAR,21.85,-17.95,JPN,4.3069444444444445,3187.685870833333,1.3862,0.11934,4418.770154149166,380.41843182524997
2018,8368,MAR,19.750000000000004,-19.150000000000002,JPN,0.4975,365.800805,1.3862,0.11934,507.0730758910001,43.654668068700005
2018,8368,MAR,23.55,-17.35,JPN,1.0883333333333332,799.9249999999998,1.3862,0.11934,1108.8560349999998,95.46304949999998
2018,8368,MAR,21.85,-18.25,JPN,26.70305555555555,19763.65239916666,1.3862,0.11934,27396.37495572483,2358.5942773165493
2018,8368,MAR,21.55,-17.75,JPN,44.64249999999996,33041.11959749997,1.3862,0.11934,45801.59998605446,3943.1272127656466
2018,8368,MAR,22.650000000000002,-17.55,JPN,11.501111111111108,8453.316666666664,1.3862,0.11934,11717.98756333333,1008.8188109999996
2018,8368,MAR,21.650000000000002,-18.05,JPN,6.1836111111111105,4576.657540833333,1.3862,0.11934,6344.162683103166,546.1783109230499
2018,8368,MAR,21.750000000000004,-18.55,JPN,5.920277777777779,4354.078751666668,1.3862,0.11934,6035.623965560335,519.6157582239001
2018,8368,MAR,22.250000000000004,-20.150000000000002,JPN,2.317777777777778,1715.4499133333336,1.3862,0.11934,2377.9566698626672,204.72179265720004
