year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8395,NAM,-19.150000000000002,10.850000000000001,ESP,3.467222222222223,910.1458333333335,0.94124,0.00852,856.6656641666668,7.7544425000000015
2018,8395,NAM,-20.55,9.250000000000002,ESP,0.12583333333333332,33.03125,0.94124,0.00852,31.09033375,0.28142625
2018,8395,NAM,-21.75,11.850000000000001,ESP,0.6216666666666667,163.1875,0.94124,0.00852,153.5986025,1.3903575
2018,8395,NAM,-23.45,13.950000000000001,ESP,1.1222222222222222,294.5833333333333,0.94124,0.00852,277.2736166666666,2.5098499999999997
2018,8395,NAM,-20.05,8.950000000000001,ESP,0.11611111111111111,30.479166666666668,0.94124,0.00852,28.688210833333333,0.2596825
2018,8395,NAM,-22.85,14.450000000000001,FLK,0.49722222222222223,909.2680084360467,NA,NA,NA,NA
2018,8395,NAM,-22.95,14.450000000000001,FLK,0.49999999999999994,914.347717980382,NA,NA,NA,NA
2018,8395,NAM,-22.95,14.55,FLK,0.6627777777777778,1212.0186972784397,NA,NA,NA,NA
2018,8395,NAM,-27.650000000000002,13.950000000000001,GEO,1.358333333333333,2543.299906397984,1.54942,0.64216,3940.639740971165,1633.2054678925294
2018,8395,NAM,-21.25,11.950000000000001,GEO,0.4788888888888889,896.6562451186352,1.54942,0.64216,1389.2971193117157,575.7967743653827
2018,8395,NAM,-27.55,13.950000000000001,GEO,2.4891666666666667,4660.636086141583,1.54942,0.64216,7221.282764589492,2992.874069076679
2018,8395,NAM,-21.150000000000002,11.950000000000001,GEO,0.32722222222222225,612.6804273490442,1.54942,0.64216,949.2993077431561,393.43886322646216
2018,8395,NAM,-21.35,11.950000000000001,GEO,0.3372222222222222,631.4041076415447,1.54942,0.64216,978.3101524619622,405.46246176309427
2018,8395,NAM,-27.45,13.950000000000001,GEO,0.04694444444444444,87.8972769286829,1.54942,0.64216,136.18979881883985,56.444115352523006
2018,8395,NAM,-18.25,9.650000000000002,JPN,0.18361111111111111,128.16055555555556,1.3862,0.11934,177.65616211111114,15.2946807
2018,8395,NAM,-22.75,14.250000000000002,JPN,1.172222222222222,861.5833333333333,1.3862,0.11934,1194.3268166666667,102.821355
2018,8395,NAM,-22.55,13.55,JPN,1.9480555555555557,945.0017500000001,1.3862,0.11934,1309.9614258500003,112.77650884500002
2018,8395,NAM,-18.65,11.350000000000001,JPN,2.1213888888888888,1480.7294444444444,1.3862,0.11934,2052.587155888889,176.7102519
2018,8395,NAM,-22.45,13.55,JPN,1.174722222222222,569.8577499999999,1.3862,0.11934,789.93681305,68.00682388499999
2018,8395,NAM,-17.25,11.250000000000002,JPN,0.03333333333333333,18.857363017186668,1.3862,0.11934,26.14007661442416,2.250437702471057
2018,8395,NAM,-22.55,14.150000000000002,JPN,8.568333333333333,6297.725,1.3862,0.11934,8729.906395000002,751.5705015000001
2018,8395,NAM,-22.45,14.150000000000002,JPN,0.49166666666666664,361.375,1.3862,0.11934,500.93802500000004,43.1264925
2018,8395,NAM,-22.95,14.450000000000001,JPN,0.19166666666666665,140.875,1.3862,0.11934,195.28092500000002,16.8120225
2018,8395,NAM,-22.150000000000002,11.650000000000002,KEN,0.954722222222222,525.0432074998523,49.74325,0,26117.35553146703,0
2018,8395,NAM,-25.85,14.55,KEN,0.7005555555555556,385.26592066180615,49.74325,0,19164.37900796039,0
2018,8395,NAM,-26.05,14.650000000000002,KEN,1.7080555555555554,939.3339199640943,49.74325,0,46725.52201425394,0
2018,8395,NAM,-21.55,9.950000000000001,KEN,1.3127777777777778,721.9535055700618,49.74325,0,35912.31371594798,0
2018,8395,NAM,-21.75,10.450000000000001,KEN,0.5680555555555555,312.3984170314804,49.74325,0,15539.712558001189,0
2018,8395,NAM,-21.75,10.650000000000002,KEN,1.2380555555555557,680.8605108602975,49.74325,0,33868.21460685149,0
2018,8395,NAM,-21.650000000000002,10.350000000000001,KEN,1.1411111111111112,627.5465511810863,49.74325,0,31216.204982038576,0
2018,8395,NAM,-22.05,11.450000000000001,KEN,1.2330555555555556,678.1107937421718,49.74325,0,33731.43474081529,0
2018,8395,NAM,-21.55,10.150000000000002,KEN,0.6130555555555556,337.1458710946099,49.74325,0,16770.731352326955,0
2018,8395,NAM,-21.95,11.250000000000002,KEN,1.2699999999999998,698.4281480038768,49.74325,0,34742.08597319385,0
2018,8395,NAM,-22.150000000000002,11.750000000000002,KEN,1.2744444444444445,700.8723409977663,49.74325,0,34863.66807633714,0
2018,8395,NAM,-21.45,9.850000000000001,KEN,0.15555555555555556,85.54675478612667,49.74325,0,4255.373610014995,0
2018,8395,NAM,-26.45,14.650000000000002,KEN,3.651944444444445,2008.3628306664418,49.74325,0,99902.4943765485,0
2018,8395,NAM,-22.650000000000002,13.850000000000001,KEN,0.049444444444444444,27.19164705701883,49.74325,0,1352.600897469052,0
2018,8395,NAM,-22.05,11.55,KEN,1.2955555555555556,712.4822577187406,49.74325,0,35441.183066267746,0
2018,8395,NAM,-21.95,11.150000000000002,KEN,1.0344444444444443,568.8859193277422,49.74325,0,28298.23450659971,0
2018,8395,NAM,-21.650000000000002,10.150000000000002,KEN,0.6230555555555557,342.645305330861,49.74325,0,17044.291084399352,0
2018,8395,NAM,-26.650000000000002,14.650000000000002,KEN,3.522222222222222,1937.0229476572965,49.74325,0,96353.81674105382,0
2018,8395,NAM,-25.95,14.55,KEN,4.229722222222221,2326.107919872054,49.74325,0,115708.16778517555,0
2018,8395,NAM,-22.05,11.650000000000002,KEN,0.723888888888889,398.09793387972525,49.74325,0,19802.685049462645,0
2018,8395,NAM,-26.35,14.650000000000002,KEN,2.4847222222222234,1366.456645646256,49.74325,0,67971.99453854313,0
2018,8395,NAM,-21.55,9.850000000000001,KEN,1.088888888888889,598.8272835028868,49.74325,0,29787.615270104972,0
2018,8395,NAM,-21.55,10.05,KEN,1.2524999999999997,688.8041380904375,49.74325,0,34263.35644206716,0
2018,8395,NAM,-25.650000000000002,14.650000000000002,KEN,2.0522222222222224,1128.6061149283996,49.74325,0,56140.53612641212,0
2018,8395,NAM,-22.85,14.55,KEN,0.19277777777777777,106.01687110994982,49.74325,0,5273.623723840012,0
2018,8395,NAM,-21.85,10.950000000000001,KEN,1.3872222222222221,762.8937382177081,49.74325,0,37948.81394359801,0
2018,8395,NAM,-21.85,10.850000000000001,KEN,0.9280555555555554,510.3780495365163,49.74325,0,25387.862912607317,0
2018,8395,NAM,-21.75,10.55,KEN,1.3591666666666666,747.4647699437817,49.74325,0,37181.32691750602,0
2018,8395,NAM,-21.650000000000002,10.450000000000001,KEN,0.8786111111111112,483.18640247949764,49.74325,0,24035.262015138273,0
2018,8395,NAM,-21.95,11.350000000000001,KEN,1.1158333333333332,613.6452035283406,49.74325,0,30524.706770411132,0
2018,8395,NAM,-26.55,14.650000000000002,KEN,3.592777777777776,1975.8245114352887,49.74325,0,98283.93262845343,0
2018,8395,NAM,-21.75,10.750000000000002,KEN,1.176111111111111,646.7945710079648,49.74325,0,32173.66404429195,0
2018,8395,NAM,-26.05,14.55,KEN,3.139722222222221,1726.6695881206952,49.74325,0,85890.15698928478,0
2018,8395,NAM,-22.75,13.950000000000001,KEN,0.10194444444444445,56.06367679733658,49.74325,0,2788.789490849113,0
2018,8395,NAM,-21.650000000000002,10.250000000000002,KEN,1.3236111111111108,727.9112259926669,49.74325,0,36208.67009235973,0
2018,8395,NAM,-26.150000000000002,14.650000000000002,KEN,1.6238888888888878,893.0470151423145,49.74325,0,44423.06093597794,0
2018,8395,NAM,-26.25,14.650000000000002,KEN,2.958611111111111,1627.0687236197055,49.74325,0,80935.68628619592,0
2018,8395,NAM,-22.75,13.850000000000001,KEN,0.2638888888888889,145.12395901217917,49.74325,0,7218.937374132582,0
2018,8395,NAM,-21.85,11.05,KEN,1.250277777777778,687.5820415934932,49.74325,0,34202.56539049553,0
2018,8395,NAM,-22.150000000000002,11.850000000000001,KEN,0.07666666666666666,42.16232914459099,49.74325,0,2097.291279221676,0
2018,8395,NAM,-25.95,14.650000000000002,KEN,1.5283333333333335,840.4968657736946,49.74325,0,41809.045718397334,0
2018,8395,NAM,-25.75,14.650000000000002,KEN,1.6402777777777782,902.0599768072823,49.74325,0,44871.394941318846,0
2018,8395,NAM,-21.85,11.150000000000002,KEN,0.32722222222222225,179.95370917510218,49.74325,0,8951.482343924403,0
2018,8395,NAM,-26.150000000000002,14.55,KEN,0.9925,545.8188479479118,49.74325,0,27150.803408184962,0
2018,8395,NAM,-25.85,14.650000000000002,KEN,1.3491666666666666,741.9653357075307,49.74325,0,36907.76718543363,0
2018,8395,NAM,-22.25,11.850000000000001,KEN,0.6269444444444445,344.7839742005141,49.74325,0,17150.675424649722,0
2018,8395,NAM,-22.05,13.150000000000002,KNA,8.879444444444442,44747.03640569341,0,0,0,0
2018,8395,NAM,-21.55,13.05,KNA,1.8780555555555556,7157.9932742958,0,0,0,0
2018,8395,NAM,-17.35,11.450000000000001,KNA,0.9180555555555556,2078.908710796129,0,0,0,0
2018,8395,NAM,-21.85,13.05,KNA,17.428611111111106,87829.67231440975,0,0,0,0
2018,8395,NAM,-22.150000000000002,13.150000000000002,KNA,0.4666666666666667,2351.718111792685,0,0,0,0
2018,8395,NAM,-21.95,13.150000000000002,KNA,0.7594444444444444,3827.141260500714,0,0,0,0
2018,8395,NAM,-21.650000000000002,13.150000000000002,KNA,3.0577777777777766,6924.244202252278,0,0,0,0
2018,8395,NAM,-17.55,11.450000000000001,KNA,8.14027777777778,18433.409915243745,0,0,0,0
2018,8395,NAM,-18.15,11.55,KNA,0.32416666666666666,734.0654963688601,0,0,0,0
2018,8395,NAM,-17.95,11.55,KNA,0.1297222222222222,293.75200240296283,0,0,0,0
2018,8395,NAM,-19.05,12.05,KNA,4.207777777777777,9528.384009422016,0,0,0,0
2018,8395,NAM,-22.25,12.950000000000001,KNA,1.1433333333333335,5761.7093738920785,0,0,0,0
2018,8395,NAM,-21.05,12.950000000000001,KNA,3.84611111111111,19382.07677135804,0,0,0,0
2018,8395,NAM,-20.35,12.450000000000001,KNA,1.6027777777777774,8077.03184824035,0,0,0,0
2018,8395,NAM,-21.650000000000002,13.05,KNA,5.5,27429.164522377832,0,0,0,0
2018,8395,NAM,-21.75,13.150000000000002,KNA,1.3169444444444445,3228.840531041319,0,0,0,0
2018,8395,NAM,-20.95,12.850000000000001,KNA,0.11694444444444445,589.3293601575716,0,0,0,0
2018,8395,NAM,-20.35,12.55,KNA,3.234999999999999,16302.445910677143,0,0,0,0
2018,8395,NAM,-21.75,12.950000000000001,KNA,0.41388888888888886,2085.749992006607,0,0,0,0
2018,8395,NAM,-22.45,13.05,KNA,1.1219444444444446,5653.922293768247,0,0,0,0
2018,8395,NAM,-17.55,11.350000000000001,KNA,0.6977777777777778,1580.096424060477,0,0,0,0
2018,8395,NAM,-21.85,13.150000000000002,KNA,3.686111111111111,18575.773418743407,0,0,0,0
2018,8395,NAM,-22.55,13.150000000000002,KNA,0.48583333333333334,2448.306534241313,0,0,0,0
2018,8395,NAM,-20.45,12.650000000000002,KNA,1.8877777777777778,9513.25969508517,0,0,0,0
2018,8395,NAM,-20.55,12.650000000000002,KNA,7.930555555555556,39965.20957838164,0,0,0,0
2018,8395,NAM,-21.75,13.05,KNA,2.4033333333333338,12111.348275732329,0,0,0,0
2018,8395,NAM,-18.95,12.05,KNA,1.182777777777778,2678.3640818668437,0,0,0,0
2018,8395,NAM,-22.35,13.350000000000001,KNA,0.3269444444444444,1647.6025104642797,0,0,0,0
2018,8395,NAM,-22.85,14.450000000000001,KNA,2.0100000000000002,10129.185867221351,0,0,0,0
2018,8395,NAM,-21.95,13.05,KNA,4.782500000000001,24100.911149246822,0,0,0,0
2018,8395,NAM,-17.75,11.450000000000001,KNA,5.310833333333335,12026.219558762845,0,0,0,0
2018,8395,NAM,-20.35,12.650000000000002,KNA,1.0169444444444444,5124.785718614892,0,0,0,0
2018,8395,NAM,-21.55,13.150000000000002,KNA,0.07138888888888889,161.6579542131937,0,0,0,0
2018,8395,NAM,-18.55,11.650000000000002,KNA,0.11888888888888889,269.22025059629146,0,0,0,0
2018,8395,NAM,-22.25,13.05,KNA,0.47972222222222227,2417.5102256345044,0,0,0,0
2018,8395,NAM,-20.150000000000002,12.450000000000001,KNA,1.3327777777777778,3018.0344914976786,0,0,0,0
2018,8395,NAM,-20.650000000000002,12.650000000000002,KNA,2.2922222222222226,11551.415391972165,0,0,0,0
2018,8395,NAM,-18.35,11.55,KNA,5.122222222222223,11599.115469615923,0,0,0,0
2018,8395,NAM,-18.85,11.950000000000001,KNA,0.9333333333333333,2113.504771036307,0,0,0,0
2018,8395,NAM,-20.45,12.55,KNA,5.520000000000002,27817.465665204913,0,0,0,0
2018,8395,NAM,-20.55,12.750000000000002,KNA,0.8686111111111112,4377.275318795075,0,0,0,0
2018,8395,NAM,-20.45,12.450000000000001,KNA,5.015833333333333,25276.77020514316,0,0,0,0
2018,8395,NAM,-22.55,13.05,KNA,0.17583333333333334,886.093788550458,0,0,0,0
2018,8395,NAM,-20.05,12.350000000000001,KNA,1.8047222222222223,4086.7382432806207,0,0,0,0
2018,8395,NAM,-21.150000000000002,12.950000000000001,KNA,2.153611111111111,10852.89911948136,0,0,0,0
2018,8395,NAM,-18.45,11.650000000000002,KNA,0.2533333333333333,573.6655807098546,0,0,0,0
2018,8395,NAM,-20.05,12.450000000000001,KNA,6.400555555555553,14493.862182803143,0,0,0,0
2018,8395,NAM,-17.65,11.450000000000001,KNA,13.76944444444445,31180.485565556475,0,0,0,0
2018,8395,NAM,-18.45,11.55,KNA,4.129166666666665,9350.37155400437,0,0,0,0
2018,8395,NAM,-22.35,13.450000000000001,KNA,0.24805555555555556,1250.050162994564,0,0,0,0
2018,8395,NAM,-20.95,12.950000000000001,KNA,1.5344444444444443,7732.673124727851,0,0,0,0
2018,8395,NAM,-20.35,12.350000000000001,KNA,0.5066666666666667,2553.2939499463437,0,0,0,0
2018,8395,NAM,-22.35,12.950000000000001,KNA,1.0527777777777778,5305.364073627545,0,0,0,0
2018,8395,NAM,-17.45,11.450000000000001,KNA,1.8888888888888888,4277.331084240144,0,0,0,0
2018,8395,NAM,-18.95,11.950000000000001,KNA,3.0511111111111107,6909.147739602021,0,0,0,0
2018,8395,NAM,-22.45,13.150000000000002,KNA,0.5111111111111111,2575.69126529675,0,0,0,0
2018,8395,NAM,-19.55,12.250000000000002,KNA,1.1858333333333333,2685.283293914879,0,0,0,0
2018,8395,NAM,-20.650000000000002,12.750000000000002,KNA,0.6694444444444445,3373.5956246549827,0,0,0,0
2018,8395,NAM,-20.45,12.350000000000001,KNA,0.6408333333333334,3229.4129070867407,0,0,0,0
2018,8395,NAM,-22.55,13.250000000000002,KNA,0.2727777777777778,1374.6352296312002,0,0,0,0
2018,8395,NAM,-19.95,12.350000000000001,KNA,2.784722222222222,6305.918252868742,0,0,0,0
2018,8395,NAM,-20.55,12.55,KNA,0.9222222222222223,4647.442935209354,0,0,0,0
2018,8395,NAM,-18.55,11.55,KNA,0.07833333333333334,177.3834361405472,0,0,0,0
2018,8395,NAM,-18.25,11.55,KNA,2.911388888888889,6592.7510432236695,0,0,0,0
2018,8395,NAM,-21.05,12.750000000000002,PAN,14.322222222222226,11633.914901651406,1.6977600000000002,0,19751.595363427692,0
2018,8395,NAM,-20.45,12.350000000000001,PAN,3.7233333333333314,3024.4568530204674,1.6977600000000002,0,5134.801866784029,0
2018,8395,NAM,-25.45,13.650000000000002,PAN,0.6391666666666667,519.1939136675693,1.6977600000000002,0,881.4666588682525,0
2018,8395,NAM,-22.25,12.950000000000001,PAN,36.032500000000006,29269.133811045678,1.6977600000000002,0,49691.96461904092,0
2018,8395,NAM,-20.75,12.55,PAN,37.44222222222221,30414.24859238548,1.6977600000000002,0,51636.094690208374,0
2018,8395,NAM,-20.85,12.150000000000002,PAN,1.8588888888888888,989.4790213328731,1.6977600000000002,0,1679.8979032580987,0
2018,8395,NAM,-20.95,12.55,PAN,3.8674999999999997,3141.5631725308854,1.6977600000000002,0,5333.620291796036,0
2018,8395,NAM,-20.35,12.05,PAN,2.1433333333333335,1741.0257443976382,1.6977600000000002,0,2955.8438678085345,0
2018,8395,NAM,-22.75,12.950000000000001,PAN,22.930833333333375,18626.673953573052,1.6977600000000002,0,31623.621971418186,0
2018,8395,NAM,-21.95,12.950000000000001,PAN,29.830555555555623,24231.30568829222,1.6977600000000002,0,41138.941545355,0
2018,8395,NAM,-24.45,13.750000000000002,PAN,115.33305555555556,93684.82996995268,1.6977600000000002,0,159054.35692978688,0
2018,8395,NAM,-23.150000000000002,13.150000000000002,PAN,8.081111111111115,6564.271767238998,1.6977600000000002,0,11144.558035547683,0
2018,8395,NAM,-24.150000000000002,13.350000000000001,PAN,3.995277777777777,3245.356827588287,1.6977600000000002,0,5509.837007606291,0
2018,8395,NAM,-22.05,12.750000000000002,PAN,0.4727777777777778,384.03652371238724,1.6977600000000002,0,652.0018484979427,0
2018,8395,NAM,-20.45,12.05,PAN,0.40305555555555556,327.4012901919353,1.6977600000000002,0,555.8488144362601,0
2018,8395,NAM,-20.05,12.05,PAN,0.2941666666666667,238.95104501258407,1.6977600000000002,0,405.6815261805648,0
2018,8395,NAM,-22.85,13.05,PAN,40.694999999999986,33056.474028738034,1.6977600000000002,0,56121.959347030286,0
2018,8395,NAM,-20.75,12.350000000000001,PAN,1.5425,1252.9699272472892,1.6977600000000002,0,2127.242223683358,0
2018,8395,NAM,-23.75,13.350000000000001,PAN,12.482222222222237,10139.286268824826,1.6977600000000002,0,17214.07465576004,0
2018,8395,NAM,-21.650000000000002,12.850000000000001,PAN,18.995833333333348,15430.28065456617,1.6977600000000002,0,26196.913284096263,0
2018,8395,NAM,-23.45,13.250000000000002,PAN,23.29277777777776,18920.680763442124,1.6977600000000002,0,32122.774972941505,0
2018,8395,NAM,-21.75,12.850000000000001,PAN,39.839722222222186,32361.7334549951,1.6977600000000002,0,54942.45659055249,0
2018,8395,NAM,-20.55,12.350000000000001,PAN,16.058333333333366,13044.154780148738,1.6977600000000002,0,22145.844219545324,0
2018,8395,NAM,-22.55,12.850000000000001,PAN,10.97416666666668,8914.29550076692,1.6977600000000002,0,15134.334329382049,0
2018,8395,NAM,-24.25,13.750000000000002,PAN,9.431666666666665,7661.32557351962,1.6977600000000002,0,13007.092105698672,0
2018,8395,NAM,-24.150000000000002,13.55,PAN,7.38361111111111,5997.693793653915,1.6977600000000002,0,10182.644615113872,0
2018,8395,NAM,-22.85,14.450000000000001,PAN,1.9736111111111105,1441.3816316442294,1.6977600000000002,0,2447.120078940307,0
2018,8395,NAM,-20.45,11.750000000000002,PAN,1.4544444444444442,774.1948828001977,1.6977600000000002,0,1314.3971042228636,0
2018,8395,NAM,-18.05,9.05,PAN,0.5888888888888889,313.46316874263164,1.6977600000000002,0,532.1852293644903,0
2018,8395,NAM,-24.150000000000002,13.750000000000002,PAN,1.9961111111111098,1621.4374027010651,1.6977600000000002,0,2752.8115648097605,0
2018,8395,NAM,-20.95,12.450000000000001,PAN,0.8955555555555557,727.458138924052,1.6977600000000002,0,1235.0493299396987,0
2018,8395,NAM,-24.75,13.750000000000002,PAN,58.99555555555563,47921.98181676366,1.6977600000000002,0,81360.02384922869,0
2018,8395,NAM,-23.650000000000002,13.250000000000002,PAN,51.39166666666664,41745.35678732592,1.6977600000000002,0,70873.59693925046,0
2018,8395,NAM,-24.45,13.850000000000001,PAN,16.697500000000012,13563.34869381629,1.6977600000000002,0,23027.310878413547,0
2018,8395,NAM,-21.55,12.650000000000002,PAN,2.566388888888888,2084.672997989862,1.6977600000000002,0,3539.274429067268,0
2018,8395,NAM,-23.05,13.250000000000002,PAN,18.78750000000002,15261.051869146497,1.6977600000000002,0,25909.603421362157,0
2018,8395,NAM,-22.45,13.05,PAN,6.071388888888889,4931.77808389051,1.6977600000000002,0,8372.975559705954,0
2018,8395,NAM,-22.05,12.850000000000001,PAN,31.355833333333333,25470.286035944762,1.6977600000000002,0,43242.432820385584,0
2018,8395,NAM,-24.55,13.650000000000002,PAN,2.921944444444444,2373.4901251061106,1.6977600000000002,0,4029.616594800151,0
2018,8395,NAM,-20.95,12.650000000000002,PAN,27.67888888888892,22483.510792477766,1.6977600000000002,0,38171.60528303705,0
2018,8395,NAM,-24.650000000000002,13.650000000000002,PAN,2.257777777777778,1833.988757188181,1.6977600000000002,0,3113.6727524038065,0
2018,8395,NAM,-23.150000000000002,13.450000000000001,PAN,7.15861111111111,5814.926705400664,1.6977600000000002,0,9872.349963361032,0
2018,8395,NAM,-24.45,13.55,PAN,1.8638888888888887,1514.033533554711,1.6977600000000002,0,2570.4655719278467,0
2018,8395,NAM,-21.150000000000002,12.650000000000002,PAN,4.734999999999999,3846.2318350184205,1.6977600000000002,0,6529.978560220874,0
2018,8395,NAM,-20.25,11.450000000000001,PAN,1.1105555555555555,591.1442210533214,1.6977600000000002,0,1003.621012735487,0
2018,8395,NAM,-20.45,12.150000000000002,PAN,26.411944444444444,21454.374138745545,1.6977600000000002,0,36424.37823779664,0
2018,8395,NAM,-22.150000000000002,12.950000000000001,PAN,48.457777777777714,39362.16421185572,1.6977600000000002,0,66827.50791232017,0
2018,8395,NAM,-24.25,13.850000000000001,PAN,1.7452777777777775,1417.6859450557747,1.6977600000000002,0,2406.890490077892,0
2018,8395,NAM,-22.75,12.850000000000001,PAN,0.1997222222222222,162.2339956223304,1.6977600000000002,0,275.4343884077677,0
2018,8395,NAM,-22.25,12.850000000000001,PAN,4.253333333333332,3454.9748831281267,1.6977600000000002,0,5865.718157579609,0
2018,8395,NAM,-22.650000000000002,12.950000000000001,PAN,31.48750000000001,25577.238628330007,1.6977600000000002,0,43424.01265363356,0
2018,8395,NAM,-21.650000000000002,12.650000000000002,PAN,2.606944444444444,2117.616201551559,1.6977600000000002,0,3595.204082346175,0
2018,8395,NAM,-21.55,12.750000000000002,PAN,51.5691666666666,41889.53971250346,1.6977600000000002,0,71118.38494229988,0
2018,8395,NAM,-21.35,12.650000000000002,PAN,4.595555555555556,3732.961367977518,1.6977600000000002,0,6337.672492097511,0
2018,8395,NAM,-24.75,13.650000000000002,PAN,1.212222222222222,984.6858927619611,1.6977600000000002,0,1671.7603212955473,0
2018,8395,NAM,-21.95,12.750000000000002,PAN,17.2,13971.52852424854,1.6977600000000002,0,23720.302267328203,0
2018,8395,NAM,-20.55,12.150000000000002,PAN,2.4661111111111103,2003.217542607857,1.6977600000000002,0,3400.9826151379157,0
2018,8395,NAM,-20.650000000000002,12.55,PAN,11.856944444444455,9631.374274185231,1.6977600000000002,0,16351.76198774072,0
2018,8395,NAM,-25.35,13.55,PAN,0.43694444444444447,354.9291726202028,1.6977600000000002,0,602.5845521076756,0
2018,8395,NAM,-21.35,12.850000000000001,PAN,3.814722222222221,3098.6918802245664,1.6977600000000002,0,5260.83512657006,0
2018,8395,NAM,-23.75,13.250000000000002,PAN,47.84861111111113,38867.339243288654,1.6977600000000002,0,65987.41387368576,0
2018,8395,NAM,-24.85,13.650000000000002,PAN,2.772777777777778,2252.3223147456224,1.6977600000000002,0,3823.9027330825284,0
2018,8395,NAM,-20.75,12.05,PAN,3.0575,1627.4948577123334,1.6977600000000002,0,2763.0956696296917,0
2018,8395,NAM,-22.95,12.950000000000001,PAN,0.034166666666666665,27.753520808827044,1.6977600000000002,0,47.11881748839421,0
2018,8395,NAM,-23.95,13.450000000000001,PAN,1.7141666666666664,1392.414446433103,1.6977600000000002,0,2363.9855505762653,0
2018,8395,NAM,-22.45,12.950000000000001,PAN,13.664722222222236,11099.828854866912,1.6977600000000002,0,18844.84543663885,0
2018,8395,NAM,-23.55,13.250000000000002,PAN,41.1063888888889,33390.64447034678,1.6977600000000002,0,56689.300555975955,0
2018,8395,NAM,-20.95,12.750000000000002,PAN,9.816944444444443,7974.286007355744,1.6977600000000002,0,13538.42381184829,0
2018,8395,NAM,-20.45,12.450000000000001,PAN,0.3038888888888889,246.84838833216898,1.6977600000000002,0,419.08931977482325,0
2018,8395,NAM,-25.55,13.750000000000002,PAN,7.753333333333337,6298.018478178707,1.6977600000000002,0,10692.523851512682,0
2018,8395,NAM,-22.95,13.350000000000001,PAN,33.07722222222224,26868.567080272427,1.6977600000000002,0,45616.37844620332,0
2018,8395,NAM,-22.650000000000002,13.05,PAN,26.023888888888884,21139.15732110382,1.6977600000000002,0,35889.21573347723,0
2018,8395,NAM,-24.650000000000002,13.750000000000002,PAN,74.28000000000003,60337.50806867338,1.6977600000000002,0,102438.60769867092,0
2018,8395,NAM,-25.45,13.750000000000002,PAN,16.601388888888902,13485.27781414268,1.6977600000000002,0,22894.76526173888,0
2018,8395,NAM,-22.650000000000002,13.150000000000002,PAN,12.41611111111113,10085.584334251651,1.6977600000000002,0,17122.901659319083,0
2018,8395,NAM,-23.05,13.350000000000001,PAN,51.837777777777696,42107.73202650455,1.6977600000000002,0,71488.82312531838,0
2018,8395,NAM,-21.35,12.750000000000002,PAN,29.762222222222245,24175.79864667453,1.6977600000000002,0,41044.70391037816,0
2018,8395,NAM,-18.05,8.950000000000001,PAN,0.016666666666666666,8.8715991153575,1.6977600000000002,0,15.061846114089349,0
2018,8395,NAM,-21.45,12.850000000000001,PAN,7.125555555555555,5788.075738114076,1.6977600000000002,0,9826.763465140553,0
2018,8395,NAM,-22.85,13.450000000000001,PAN,1.2477777777777779,1013.5676054735861,1.6977600000000002,0,1720.7945378688357,0
2018,8395,NAM,-22.650000000000002,12.850000000000001,PAN,2.345555555555555,1905.2904854450042,1.6977600000000002,0,3234.7259745691103,0
2018,8395,NAM,-24.05,13.750000000000002,PAN,0.3705555555555555,301.00159966646567,1.6977600000000002,0,511.0284758497388,0
2018,8395,NAM,-20.25,12.150000000000002,PAN,4.932222222222221,4006.435085215715,1.6977600000000002,0,6801.965230275833,0
2018,8395,NAM,-24.85,13.850000000000001,PAN,0.7216666666666667,586.2085126937615,1.6977600000000002,0,995.2413645109606,0
2018,8395,NAM,-22.75,13.250000000000002,PAN,35.23750000000002,28623.3567658842,1.6977600000000002,0,48595.59018284756,0
2018,8395,NAM,-20.85,12.350000000000001,PAN,0.6211111111111112,504.52741893119736,1.6977600000000002,0,856.5664707646297,0
2018,8395,NAM,-24.45,13.650000000000002,PAN,6.851388888888892,5565.370656501784,1.6977600000000002,0,9448.663685782469,0
2018,8395,NAM,-25.05,13.650000000000002,PAN,7.748055555555554,6293.73134894807,1.6977600000000002,0,10685.245334990077,0
2018,8395,NAM,-24.05,13.450000000000001,PAN,18.788888888888877,15262.18006104927,1.6977600000000002,0,25911.51882044701,0
2018,8395,NAM,-23.25,13.450000000000001,PAN,0.7694444444444445,625.0183141500074,1.6977600000000002,0,1061.1310930313166,0
2018,8395,NAM,-20.650000000000002,11.950000000000001,PAN,2.6752777777777776,1424.0395180001346,1.6977600000000002,0,2417.677332079909,0
2018,8395,NAM,-21.85,12.850000000000001,PAN,43.78249999999993,35564.4446286576,1.6977600000000002,0,60379.89151274973,0
2018,8395,NAM,-24.45,13.450000000000001,PAN,1.4019444444444447,1138.7969066841472,1.6977600000000002,0,1933.4038362920778,0
2018,8395,NAM,-21.25,12.850000000000001,PAN,0.7383333333333335,599.7468155273358,1.6977600000000002,0,1018.2261535296897,0
2018,8395,NAM,-22.75,13.150000000000002,PAN,30.986944444444433,25170.638266561644,1.6977600000000002,0,42733.7028234377,0
2018,8395,NAM,-23.45,13.350000000000001,PAN,52.83805555555549,42920.25583489957,1.6977600000000002,0,72868.29354625911,0
2018,8395,NAM,-24.55,13.750000000000002,PAN,77.2469444444444,62747.55161143007,1.6977600000000002,0,106530.28322382152,0
