year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8400,CHN,4.65,0.55,3.039305555555556,2385.069594463989,20003.220928330305
2018,8400,CHN,4.65,-1.95,1.0983333333333334,898.7610496502208,7537.774109258955
2018,8400,CHN,4.65,-0.55,1.1306944444444444,887.3030008925343,7441.677173035552
2018,8400,CHN,4.65,0.15000000000000002,1.5380555555555553,1206.976223054161,10122.72853632179
2018,8400,CHN,5.15,0.15000000000000002,4.6016666666666675,3611.11939879271,30285.91672976464
2018,8400,CHN,5.15,-0.65,7.132777777777777,5836.7188247138,48951.68527505094
2018,8400,CHN,5.15,1.05,2.9959722222222225,2351.064123848773,19718.02214710108
2018,8400,CHN,5.15,0.9500000000000001,1.6851388888888887,1322.3986377384988,11090.75901491713
2018,8400,CHN,5.15,-0.55,5.793194444444444,4740.544024021289,39758.23164786295
2018,8400,CHN,5.15,-0.45,10.009166666666667,8190.454451706223,68692.11291829235
2018,8400,CHN,5.15,0.55,2.4829166666666667,1948.448071116059,16341.341705239722
2018,8400,CHN,5.15,0.45,3.873611111111111,3039.783895699887,25494.2115656506
2018,8400,CHN,5.65,0.05,51.305833333333325,36268.781663952395,304180.8314983192
2018,8400,CHN,5.65,0.25,8.834027777777779,7228.843773773685,60627.22840407384
2018,8400,CHN,5.65,0.15000000000000002,38.79708333333337,30456.10668954872,255430.79838924174
2018,8400,CHN,3.35,1.05,1.7176388888888887,1347.9027406999105,11304.658100839046
2018,8400,CHN,3.85,1.7500000000000002,1.0333333333333332,810.8996839012965,6800.894013927589
2018,8400,CHN,3.85,1.35,2.7466666666666666,2155.423675918285,18077.21505637527
2018,8400,CHN,3.85,1.6500000000000001,3.263055555555556,2560.6555340829386,21475.833866023495
2018,8400,CHN,3.85,1.4500000000000002,3.6620833333333334,2873.789242664716,24102.039309842574
2018,8400,CHN,4.45,-1.35,172.31402777777777,101582.54367977037,851957.5564606822
2018,8400,CHN,4.45,-1.1500000000000001,7.041944444444446,5762.390331229831,48328.30334947491
2018,8400,CHN,4.45,-1.25,89.80861111111112,59782.07403977896,501383.28766052023
2018,8400,CHN,4.45,-0.05,10.703472222222222,8399.460233851267,70445.01306227551
2018,8400,CHN,4.45,-0.75,2.8549999999999995,2240.437352456324,18790.21200944832
2018,8400,CHN,4.45,-1.45,24.690555555555562,20204.166580477882,169449.31448548095
2018,8400,CHN,4.45,1.4500000000000002,1.208611111111111,948.447452864124,7954.486520053479
2018,8400,CHN,4.45,-0.45,2.5877777777777777,2117.5664993782134,17759.71259531017
2018,8400,CHN,4.45,-1.55,5.625277777777777,4603.13859799358,38605.832950582466
2018,8400,CHN,4.45,-0.95,4.674444444444445,3566.4287499812535,29911.102961780278
2018,8400,CHN,4.45,-1.95,3.8715277777777777,3168.0531435255316,26569.986506777106
2018,8400,CHN,4.45,-1.85,8.121111111111112,6645.467386842149,55734.53815333708
2018,8400,CHN,4.45,-1.05,16.86416666666667,13461.208013710188,112897.1324297853
2018,8400,CHN,4.45,-0.85,5.303472222222222,4161.855434109007,34904.85724755713
2018,8400,CHN,4.45,-2.0500000000000003,10.962916666666667,8970.90363328792,75237.6231368408
2018,8400,CHN,4.45,-0.35000000000000003,4.658194444444444,3655.479099242686,30657.954883483526
2018,8400,CHN,4.45,-1.75,5.41875,4434.13787962865,37188.449275763545
2018,8400,CHN,4.95,-1.1500000000000001,238.8181944444445,160143.62625358172,1343100.571844852
2018,8400,CHN,4.95,-0.85,38.05847222222222,30715.12237005831,257603.12404932355
2018,8400,CHN,4.95,1.4500000000000002,2.6708333333333334,2095.914102341658,17578.117189224133
2018,8400,CHN,4.95,-0.95,72.29555555555557,50291.988051589346,421791.35999047215
2018,8400,CHN,4.95,-0.75,8.526666666666666,6977.3316085137,58517.83360086313
2018,8400,CHN,4.95,1.1500000000000001,1.359027777777778,1066.4856729804017,8944.455366435683
2018,8400,CHN,4.95,-1.05,398.0575,232881.68521378888,1953143.7616352653
2018,8400,CHN,4.95,-0.55,11.273472222222223,8846.76296271295,74196.47395382912
2018,8400,CHN,4.95,-0.25000000000000006,4.050138888888889,3178.3125916996923,26656.030959696567
2018,8400,CHN,4.95,-1.75,2.2241666666666666,1771.329944749597,14855.878547123159
2018,8400,CHN,4.95,-0.35000000000000003,2.782361111111111,2183.4345924186387,18312.138411426262
2018,8400,CHN,5.45,0.45,2.962638888888889,2324.906069529376,19498.63846923245
2018,8400,CHN,5.45,0.35000000000000003,5.2444444444444445,4115.533879585075,34516.36531799809
2018,8400,CHN,5.45,0.15000000000000002,6.420833333333334,5082.1892118394135,42623.558591315385
2018,8400,CHN,5.45,0.25,1.0979166666666667,861.5809141451276,7225.949889798064
2018,8400,CHN,5.45,0.05,12.89777777777778,10497.546276812323,88041.34599168344
2018,8400,CIV,5.3500000000000005,0.05,2.1668055555555554,1844.1754335912751,45752.86756038504
2018,8400,CIV,5.45,0.05,5.903194444444446,5024.228475990641,124648.04370995745
2018,8400,CUW,2.25,0.45,8.222499999999998,32938.54698851795,0
2018,8400,CUW,3.75,-2.95,2.743333333333333,10989.530423249325,0
2018,8400,CUW,3.75,-2.45,2.1493055555555554,9258.457621120422,0
2018,8400,CUW,3.75,-3.3500000000000005,3.544861111111111,14200.373885813719,0
2018,8400,CUW,3.75,-2.8500000000000005,5.909027777777778,23670.998980211756,0
2018,8400,CUW,2.15,-1.85,4.582083333333333,24482.556672562852,0
2018,8400,CUW,3.15,-2.7500000000000004,1.4294444444444443,5726.217452211526,0
2018,8400,CUW,3.15,-2.95,6.428055555555556,26447.041420847047,0
2018,8400,CUW,3.15,-1.55,1.3641666666666665,5876.353522109517,0
2018,8400,CUW,3.15,-1.6500000000000001,3.5077777777777768,15110.281465526159,0
2018,8400,CUW,3.15,-2.8500000000000005,9.692083333333333,39627.113178056185,0
2018,8400,CUW,3.65,-2.0500000000000003,1.1240277777777776,4502.747555455488,0
2018,8400,CUW,3.65,-2.1500000000000004,6.956666666666668,27867.739967583657,0
2018,8400,CUW,3.65,-3.3500000000000005,2.0555555555555554,8234.35855934032,0
2018,8400,CUW,2.05,-2.95,2.0993055555555555,9043.075085184826,0
2018,8400,CUW,3.05,-3.0500000000000003,3.0337500000000004,12442.672268552918,0
2018,8400,CUW,3.05,-2.95,8.990416666666668,36884.53200507289,0
2018,8400,CUW,3.05,-2.8500000000000005,4.838888888888889,19796.97310893224,0
2018,8400,CUW,3.55,-2.6500000000000004,1.1602777777777777,4998.07140334992,0
2018,8400,CUW,2.45,1.05,1.30125,5605.330497723892,0
2018,8400,CUW,2.95,-2.8500000000000005,5.287777777777777,22213.84323374699,0
2018,8400,CUW,2.95,-3.1500000000000004,2.933611111111111,12021.576676568513,0
2018,8400,CUW,2.95,-2.95,5.5768055555555565,23602.580745099087,0
2018,8400,CUW,2.95,-3.0500000000000003,10.696805555555557,43867.682898339524,0
2018,8400,CUW,3.45,-3.3500000000000005,1.2029166666666666,5181.74484371722,0
2018,8400,CUW,3.95,-3.3500000000000005,1.0225,4096.037007693476,0
2018,8400,CUW,2.35,0.45,1.2177777777777778,4878.3010708308075,0
2018,8400,CUW,2.85,-3.1500000000000004,1.8824999999999998,8109.152477975198,0
2018,8400,CUW,2.85,-3.0500000000000003,3.684166666666667,15870.103189521185,0
2018,8400,CUW,3.35,-3.3500000000000005,3.919166666666666,16882.401108418482,0
2018,8400,CUW,3.85,-2.5500000000000003,1.4233333333333333,6131.2228562999735,0
2018,8400,CUW,3.85,-3.2500000000000004,1.7908333333333333,7173.906707036088,0
2018,8400,CUW,3.85,0.9500000000000001,1.1088888888888888,5924.910808212598,0
2018,8400,CUW,3.85,0.8500000000000001,2.1222222222222222,11339.258160006075,0
2018,8400,ESP,3.25,-1.45,4.096944444444445,14459.79669166667,71879.07096240735
2018,8400,ESP,3.25,-1.35,3.196805555555555,11282.83749583333,56086.53387828765
2018,8400,ESP,3.75,-2.5500000000000003,4.041250000000001,14031.842352500002,69751.7270605834
2018,8400,ESP,3.15,-3.1500000000000004,2.7806944444444444,9814.210779166666,48786.04921480633
2018,8400,ESP,3.15,-1.1500000000000001,10.494583333333331,47015.73333333332,233713.3297706666
2018,8400,ESP,3.65,-2.6500000000000004,2.1820833333333334,7701.4667375,38283.683093442996
2018,8400,ESP,3.65,-2.95,1.5055555555555555,5313.722833333333,26414.303655586664
2018,8400,ESP,3.65,-2.8500000000000005,1.5977777777777777,5639.212866666667,28032.301591685333
2018,8400,ESP,4.05,-0.35000000000000003,1.107222222222222,3844.4460677777774,19110.58762508062
2018,8400,ESP,4.05,-0.75,2.2293055555555554,9987.288888888888,49646.41357511111
2018,8400,ESP,3.05,-2.95,1.7858333333333336,6302.938025,31331.652804754
2018,8400,ESP,3.05,-1.75,7.963472222222222,35676.35555555556,177345.73641244444
2018,8400,ESP,3.55,-0.75,2.194444444444444,9831.11111111111,48870.06008888888
2018,8400,ESP,3.55,-0.85,2.098333333333333,9400.533333333333,46729.675178666665
2018,8400,ESP,2.95,-1.55,1.902638888888889,6715.192720833334,33380.95440755367
2018,8400,ESP,2.95,-1.75,8.187638888888888,36680.62222222221,182337.9058417777
2018,8400,ESP,2.95,-1.6500000000000001,1.3286111111111112,4689.213341666667,23309.891952891332
2018,8400,ESP,2.95,-3.1500000000000004,1.6647222222222222,7457.955555555555,37073.19874844444
2018,8400,ESP,3.45,-0.85,3.9673611111111113,17773.777777777777,88352.73838222222
2018,8400,ESP,3.45,-0.95,4.627638888888888,20731.822222222218,103057.05899377775
2018,8400,ESP,3.95,-0.75,1.0409722222222224,4663.555555555557,23182.34812444445
2018,8400,ESP,3.35,-3.1500000000000004,4.473055555555557,15787.247008333337,78477.77338854468
2018,8400,ESP,3.85,-2.45,1.8527777777777776,6433.129772222222,31978.830772525773
2018,8400,FRA,2.25,-3.0500000000000003,1.3781944444444443,4259.999027777777,14859.643408713886
2018,8400,FRA,2.25,-0.75,6.141527777777777,22662.2375,79049.96360275
2018,8400,FRA,2.25,-2.7500000000000004,5.207638888888889,15099.383055555554,52669.365986727775
2018,8400,FRA,2.25,-3.3500000000000005,2.5452777777777773,9977.488888888887,34803.27719244444
2018,8400,FRA,2.25,-1.6500000000000001,10.216805555555554,29443.270833333332,102703.42845541667
2018,8400,FRA,2.25,-2.8500000000000005,1.354027777777778,3994.3819444444453,13933.123210972224
2018,8400,FRA,2.25,-3.1500000000000004,2.1370833333333334,6993.051805555556,24393.023447102776
2018,8400,FRA,2.25,0.35000000000000003,4.270416666666668,10496.68416666667,36614.32377648334
2018,8400,FRA,2.25,-3.2500000000000004,12.32,40237.06805555556,140354.1360500278
2018,8400,FRA,2.25,-1.1500000000000001,5.370833333333334,20560.44861111111,71718.54563630556
2018,8400,FRA,2.25,-2.0500000000000003,3.097916666666667,11764.335555555555,41036.119998177775
2018,8400,FRA,2.25,-2.1500000000000004,3.325694444444445,13009.601388888892,45379.831372694454
2018,8400,FRA,2.75,-3.2500000000000004,5.608194444444443,20413.827777777773,71207.10577788886
2018,8400,FRA,2.75,-2.95,1.3009722222222222,3197.7897222222223,11154.466153261112
2018,8400,FRA,2.75,-3.0500000000000003,1.73125,5351.29375,18666.275832875
2018,8400,FRA,2.75,-2.8500000000000005,1.358472222222222,3339.124722222222,11647.46807356111
2018,8400,FRA,2.75,0.55,6.080555555555556,23835.777777777777,83143.48332888888
2018,8400,FRA,2.75,-0.05,2.2918055555555554,5633.258055555555,19649.818084227776
2018,8400,FRA,2.75,0.45,9.293750000000001,28635.99416666667,99887.50213228335
2018,8400,FRA,2.75,0.35000000000000003,5.065138888888891,18690.362500000007,65195.34866525002
2018,8400,FRA,2.75,-1.95,8.117222222222225,31819.511111111122,110992.18226755559
2018,8400,FRA,3.25,-2.0500000000000003,3.4952777777777775,8591.392777777777,29968.324459588886
2018,8400,FRA,3.25,0.05,2.039027777777778,7524.012500000002,26245.109922250005
2018,8400,FRA,3.25,-2.1500000000000004,7.265,17857.37,62289.72088659999
2018,8400,FRA,3.25,1.05,1.1441666666666668,4164.766666666667,14527.455791333336
2018,8400,FRA,3.25,-2.8500000000000005,5.255277777777777,12917.472777777775,45058.47019398888
2018,8400,FRA,3.25,-2.7500000000000004,3.6076388888888884,12478.500138888889,43527.254614469435
2018,8400,FRA,3.25,-2.2500000000000004,2.3186111111111103,5699.146111111109,19879.647481855547
2018,8400,FRA,3.25,-1.25,5.308472222222222,19322.838888888888,67401.54015544444
2018,8400,FRA,3.25,-2.6500000000000004,1.3994444444444443,5485.822222222221,19135.535359111105
2018,8400,FRA,3.25,1.1500000000000001,4.1786111111111115,15210.144444444446,53055.72164822223
2018,8400,FRA,3.25,0.15000000000000002,2.571111111111111,9487.4,33093.758932
2018,8400,FRA,3.75,-3.1500000000000004,15.768194444444443,52150.947499999995,181911.89205054997
2018,8400,FRA,3.75,-3.0500000000000003,19.989444444444445,69761.83152777777,243341.82549856385
2018,8400,FRA,3.75,-2.95,16.81513888888889,55939.59597222223,195127.37987838616
2018,8400,FRA,3.75,-3.3500000000000005,22.76958333333333,78640.75180555554,274313.09763310273
2018,8400,FRA,3.75,1.55,2.2968055555555553,9003.477777777776,31405.75111488888
2018,8400,FRA,3.75,-2.8500000000000005,10.381388888888889,37642.25194444445,131302.95038757223
2018,8400,FRA,3.75,0.7500000000000001,1.2095833333333332,3568.270833333333,12446.770955416665
2018,8400,FRA,3.75,-1.85,13.462222222222223,44713.30097222223,155968.04218528612
2018,8400,FRA,3.75,-3.2500000000000004,32.06625,107719.63874999998,375745.48949497496
2018,8400,FRA,3.75,-1.95,12.400000000000004,40209.87041666667,140259.26579000836
2018,8400,FRA,3.75,-0.65,1.1247222222222222,3476.5163888888887,12126.714937394443
2018,8400,FRA,3.75,-2.1500000000000004,5.913194444444444,19975.241944444446,69677.23944577223
2018,8400,FRA,3.75,-2.5500000000000003,1.199861111111111,3708.7706944444444,12936.859760947222
2018,8400,FRA,1.7500000000000002,-3.1500000000000004,3.4483333333333324,10658.79833333333,37179.80717036666
2018,8400,FRA,1.7500000000000002,-1.05,11.421388888888888,36483.17958333333,127259.89735899164
2018,8400,FRA,1.7500000000000002,-2.8500000000000005,2.4281944444444443,6621.392777777779,23096.60985958889
2018,8400,FRA,1.7500000000000002,-1.95,4.631527777777777,11487.861111111108,40071.72737055554
2018,8400,FRA,1.7500000000000002,-2.95,4.4373611111111115,13715.883194444446,47843.46944119723
2018,8400,FRA,1.7500000000000002,-2.7500000000000004,6.630000000000002,16296.540000000005,56845.26489720002
2018,8400,FRA,1.7500000000000002,-1.75,6.007916666666669,22169.21250000001,77330.20365825003
2018,8400,FRA,2.15,-1.1500000000000001,3.1141666666666663,9186.791666666666,32045.18295583333
2018,8400,FRA,2.15,-1.75,1.2697222222222222,3120.9772222222223,10886.53032701111
2018,8400,FRA,2.15,0.35000000000000003,5.714722222222225,14046.787222222229,48997.72225281113
2018,8400,FRA,2.15,-2.3500000000000005,1.9169444444444443,5925.275277777778,20668.42671843889
2018,8400,FRA,2.15,-3.6500000000000004,8.58222222222222,26527.648888888885,92533.21430124443
2018,8400,FRA,2.15,-3.2500000000000004,1.432638888888889,4226.284722222223,14742.041842361112
2018,8400,FRA,2.65,0.45,3.7823611111111104,9297.043611111108,32429.761583405543
2018,8400,FRA,2.65,1.85,4.301944444444445,16863.622222222224,58823.34976311112
2018,8400,FRA,2.65,-1.85,7.209722222222222,22246.081944444442,77598.33811697221
2018,8400,FRA,2.65,1.7500000000000002,1.698194444444444,6656.92222222222,23220.5429571111
2018,8400,FRA,2.65,-1.95,2.7877777777777775,10928.088888888888,38119.14110044444
2018,8400,FRA,2.65,-3.2500000000000004,2.211944444444444,6525.2361111111095,22761.19809805555
2018,8400,FRA,2.65,-1.75,3.0825,9093.375,31719.3288075
2018,8400,FRA,2.65,-1.45,2.441805555555556,6001.958055555556,20935.910050227776
2018,8400,FRA,2.65,0.35000000000000003,1.2583333333333335,4643.250000000001,16196.491785000002
2018,8400,FRA,2.65,-0.05,7.385694444444445,21877.669722222225,76313.2499716611
2018,8400,FRA,2.65,1.05,3.140833333333333,9708.315833333332,33864.35312351666
2018,8400,FRA,2.65,1.9500000000000002,4.986805555555556,19548.277777777777,68187.91157888889
2018,8400,FRA,2.65,-3.0500000000000003,5.329861111111111,16474.60069444444,57466.372650347206
2018,8400,FRA,2.65,0.55,1.2806944444444444,5020.322222222222,17511.78756911111
2018,8400,FRA,2.65,-2.8500000000000005,7.48125,28788.605833333335,100419.83909571667
2018,8400,FRA,2.65,-3.1500000000000004,3.475,10741.225,37467.3262205
2018,8400,FRA,3.15,-2.95,13.253333333333334,49545.650138888894,172824.14590146946
2018,8400,FRA,3.15,-2.2500000000000004,1.0384722222222222,2552.5647222222224,8903.805212761112
2018,8400,FRA,3.15,0.05,4.140277777777777,15277.624999999996,53291.10597249999
2018,8400,FRA,3.15,-2.6500000000000004,1.59125,6237.7,21758.220385999997
2018,8400,FRA,3.15,-2.7500000000000004,4.713611111111111,14569.771944444443,50821.98710117221
2018,8400,FRA,3.15,-3.0500000000000003,21.149722222222223,79335.64722222222,276737.01792761113
2018,8400,FRA,3.65,-3.0500000000000003,17.21986111111111,47506.144583333335,165709.98341269165
2018,8400,FRA,3.65,-2.6500000000000004,21.847500000000004,81558.22361111113,284489.7644358056
2018,8400,FRA,3.65,-1.85,4.112777777777778,15543.606944444446,54218.89887147222
2018,8400,FRA,3.65,-3.2500000000000004,50.48819444444445,162520.26902777783,566899.9520173139
2018,8400,FRA,3.65,-3.3500000000000005,36.66444444444444,126718.33652777779,442016.36710946396
2018,8400,FRA,3.65,0.9500000000000001,1.8487500000000001,5456.799166666667,19034.297717183334
2018,8400,FRA,3.65,-0.75,1.3219444444444446,4086.1302777777782,14253.15791233889
2018,8400,FRA,3.65,-0.65,1.3729166666666666,4243.685416666666,14802.738596708332
2018,8400,FRA,3.65,-0.95,2.217916666666667,6542.854166666668,22822.653047083335
2018,8400,FRA,3.65,-2.0500000000000003,7.387777777777776,25827.71819444444,90091.7300514972
2018,8400,FRA,3.65,-2.8500000000000005,17.89736111111111,63898.015833333324,222887.7808695166
2018,8400,FRA,3.65,-2.1500000000000004,7.802499999999999,26473.945694444443,92345.88789244721
2018,8400,FRA,3.65,-2.95,1.6781944444444445,5833.919027777778,20349.75967431389
2018,8400,FRA,3.65,-0.85,3.902222222222222,12601.458333333332,43956.15492916666
2018,8400,FRA,3.65,1.1500000000000001,8.264305555555556,23948.13805555556,83535.41620262779
2018,8400,FRA,3.65,-3.1500000000000004,46.95597222222222,146498.40305555554,511012.79957032774
2018,8400,FRA,3.65,-2.7500000000000004,17.339027777777776,58172.566666666666,202916.38359533332
2018,8400,FRA,3.65,-1.95,28.8,93903.40736111112,327551.9874888806
2018,8400,FRA,3.65,1.05,12.517916666666668,34318.50541666667,119709.12422430833
2018,8400,FRA,4.05,-3.3500000000000005,1.2583333333333333,3889.508333333333,13567.305178166665
2018,8400,FRA,4.05,-3.2500000000000004,6.815555555555555,21558.870694444446,75201.22157894722
2018,8400,FRA,4.05,-3.1500000000000004,1.71625,6615.785,23077.0489213
2018,8400,FRA,1.9500000000000002,-3.1500000000000004,4.1002777777777775,13815.100138888889,48189.55600246944
2018,8400,FRA,1.9500000000000002,-1.6500000000000001,2.935972222222222,8005.671805555554,27925.22427870277
2018,8400,FRA,1.9500000000000002,-0.85,3.7023611111111108,9100.40361111111,31743.845868205553
2018,8400,FRA,1.9500000000000002,-1.75,5.38236111111111,16636.87819444444,58032.42578029721
2018,8400,FRA,1.9500000000000002,-1.1500000000000001,7.02,23823.823333333334,83101.78407486665
2018,8400,FRA,1.9500000000000002,-1.05,1.3668055555555554,5357.877777777777,18689.242106888883
2018,8400,FRA,1.9500000000000002,-3.45,1.6108333333333333,6314.466666666666,22025.99633733333
2018,8400,FRA,2.05,0.05,3.4473611111111113,8473.613611111112,29557.489526005556
2018,8400,FRA,2.05,-2.3500000000000005,9.458611111111113,37077.75555555556,129333.88537377778
2018,8400,FRA,2.05,-1.1500000000000001,1.9894444444444448,6149.3727777777785,21450.11913598889
2018,8400,FRA,2.05,-1.6500000000000001,6.399166666666667,16392.014166666668,57178.29597588333
2018,8400,FRA,2.05,-1.95,2.005555555555555,6199.172222222221,21623.828562111106
2018,8400,FRA,2.05,-0.85,5.175972222222222,12722.539722222222,44378.50860826111
2018,8400,FRA,2.05,-3.0500000000000003,1.8827777777777777,5819.666111111111,20300.042935455553
2018,8400,FRA,2.05,-3.1500000000000004,6.239166666666667,19285.264166666668,67270.47276088333
2018,8400,FRA,2.55,-2.3500000000000005,9.670833333333333,23770.908333333333,82917.20703016667
2018,8400,FRA,2.55,-1.85,8.062083333333332,20205.622499999998,70480.84829204998
2018,8400,FRA,2.55,-0.55,4.867361111111111,19009.51111111111,66308.59646755556
2018,8400,FRA,2.55,1.05,2.4208333333333334,7482.795833333334,26101.338769916667
2018,8400,FRA,2.55,-0.35000000000000003,5.498750000000001,13643.055000000002,47589.43158990001
2018,8400,FRA,2.55,-2.6500000000000004,2.212083333333333,6837.5495833333325,23850.603705591664
2018,8400,FRA,2.55,-1.45,2.0909722222222222,5139.609722222222,17927.883840861112
2018,8400,FRA,2.55,-0.95,2.1059722222222224,6509.560138888889,22706.517485269444
2018,8400,FRA,2.55,-0.45,8.716666666666669,33924.66319444445,118335.33166159724
2018,8400,FRA,2.55,-1.6500000000000001,1.0506944444444444,4118.722222222222,14366.84448111111
2018,8400,FRA,2.55,1.4500000000000002,1.0648611111111113,3291.485694444445,11481.294569647223
2018,8400,FRA,2.55,1.1500000000000001,1.1465277777777778,3543.9173611111114,12361.821660680556
2018,8400,FRA,2.55,0.45,3.782083333333333,9296.360833333332,32427.379931616662
2018,8400,FRA,2.55,0.15000000000000002,1.785694444444444,5519.5815277777765,19253.293893563885
2018,8400,FRA,2.55,-2.5500000000000003,1.9702777777777778,6090.128611111111,21243.464818705554
2018,8400,FRA,2.55,-2.8500000000000005,5.679166666666668,20504.481388888897,71523.32189109446
2018,8400,FRA,2.55,-2.95,5.697083333333333,22332.566666666662,77900.01239533331
2018,8400,FRA,2.55,-2.45,3.797361111111111,9436.345277777777,32915.670871038885
2018,8400,FRA,2.55,0.05,1.6359722222222222,5056.790138888889,17638.99422666944
2018,8400,FRA,3.05,-3.0500000000000003,13.059999999999999,43636.36597222222,152211.4990569861
2018,8400,FRA,3.05,-2.8500000000000005,11.453055555555556,38729.84805555556,135096.68139042778
2018,8400,FRA,3.05,-0.65,2.640555555555555,9611.62222222222,33527.0684031111
2018,8400,FRA,3.05,-2.6500000000000004,1.5019444444444445,5887.622222222222,20537.08608311111
2018,8400,FRA,3.05,-1.55,1.3629166666666666,4212.775416666666,14694.918952908332
2018,8400,FRA,3.05,-2.3500000000000005,3.8533333333333335,15105.066666666668,52689.19144533333
2018,8400,FRA,3.05,-2.1500000000000004,9.380555555555556,23057.405555555557,80428.38091077778
2018,8400,FRA,3.05,-0.55,2.3086111111111114,8403.344444444445,29312.378024222224
2018,8400,FRA,3.05,-2.95,18.06875,61431.0475,214282.55126855
2018,8400,FRA,3.05,-1.45,4.828194444444444,14923.949027777775,52057.42051971388
2018,8400,FRA,3.05,-2.7500000000000004,1.4120833333333334,5210.5875,18175.467105749998
2018,8400,FRA,3.05,-2.45,1.3988888888888886,5156.995416666667,17988.52827250833
2018,8400,FRA,3.05,-2.0500000000000003,1.904861111111111,4682.148611111111,16332.177142305554
2018,8400,FRA,3.05,-3.1500000000000004,4.673611111111111,17420.705555555556,60766.55670477777
2018,8400,FRA,3.55,0.7500000000000001,5.929861111111112,23245.05555555556,81082.93788777778
2018,8400,FRA,3.55,-0.75,1.5595833333333333,4820.672083333333,16815.371947641663
2018,8400,FRA,3.55,-2.7500000000000004,21.29,76320.13166666667,266218.3568770333
2018,8400,FRA,3.55,-2.6500000000000004,4.5058333333333325,17640.377777777772,61532.81295688887
2018,8400,FRA,3.55,0.8500000000000001,6.510694444444446,20124.556527777782,70198.0755890639
2018,8400,FRA,3.55,-2.1500000000000004,3.344444444444444,10379.497083333332,36205.55413614166
2018,8400,FRA,3.55,-3.3500000000000005,3.976388888888889,10558.192916666667,36828.87736805833
2018,8400,FRA,3.55,-3.1500000000000004,8.73486111111111,25830.342638888887,90100.88458611944
2018,8400,FRA,3.55,-3.2500000000000004,12.719027777777779,38908.36041666667,135719.36463820835
2018,8400,FRA,3.55,-2.95,7.807777777777778,29558.955277777775,103106.95662083889
2018,8400,FRA,3.55,0.9500000000000001,6.355555555555556,17334.517638888894,60465.91773761945
2018,8400,FRA,3.55,-2.2500000000000004,2.025416666666667,7939.633333333335,27694.87020066667
2018,8400,FRA,3.55,-3.0500000000000003,2.9124999999999996,7668.807083333332,26750.179491941664
2018,8400,FRA,3.55,1.05,7.400694444444445,22116.561944444446,77146.54904337222
2018,8400,FRA,3.55,-1.85,2.323472222222222,7035.848611111111,24542.306408305554
2018,8400,FRA,3.55,-2.0500000000000003,14.246388888888887,42954.62930555556,149833.47885105276
2018,8400,FRA,3.55,-2.8500000000000005,26.77166666666667,93076.30152777777,324666.89346316387
2018,8400,FRA,3.55,-0.95,2.5240277777777784,7445.881944444446,25972.576480972228
2018,8400,FRA,3.55,-0.85,4.701666666666666,18430.533333333333,64289.01776266666
2018,8400,FRA,3.55,-1.95,2.01625,6232.228749999999,21739.135681174997
2018,8400,FRA,4.35,1.35,1.4258333333333333,4407.2508333333335,15373.284211816666
2018,8400,FRA,1.6500000000000001,-0.85,7.392777777777778,27279.350000000002,95155.283083
2018,8400,FRA,1.6500000000000001,-0.75,4.060416666666668,14982.937500000004,52263.18292875001
2018,8400,FRA,1.6500000000000001,-2.8500000000000005,1.0476388888888888,3238.251805555555,11295.605183102776
2018,8400,FRA,1.6500000000000001,-1.75,2.0168055555555555,6930.865833333333,24176.107582516663
2018,8400,FRA,2.45,-0.45,11.48111111111111,40603.835,141633.4851703
2018,8400,FRA,2.45,-1.1500000000000001,6.290416666666667,15461.844166666668,53933.695585283334
2018,8400,FRA,2.45,-0.15000000000000002,4.733888888888889,14632.450555555555,51040.621378877775
2018,8400,FRA,2.45,-2.7500000000000004,3.0983333333333327,7615.703333333332,26564.94405326666
2018,8400,FRA,2.45,-3.1500000000000004,9.161388888888888,35195.09888888889,122766.84004224444
2018,8400,FRA,2.45,-0.05,1.2225,3778.7475,13180.951454549999
2018,8400,FRA,2.45,-2.8500000000000005,1.6154166666666665,3970.694166666666,13850.49597828333
2018,8400,FRA,2.45,-2.6500000000000004,4.279166666666667,12923.53875,45079.629396975
2018,8400,FRA,2.45,-2.5500000000000003,6.686944444444446,19726.486111111117,68809.53432305557
2018,8400,FRA,2.45,-2.95,5.3455555555555545,20954.577777777773,73093.33911288886
2018,8400,FRA,2.45,-0.35000000000000003,4.18111111111111,11101.510694444443,38724.06757414722
2018,8400,FRA,2.45,-2.3500000000000005,7.149444444444445,25582.190000000002,89235.2835142
2018,8400,FRA,2.45,-1.05,2.5652777777777773,6305.452777777777,21994.554270388882
2018,8400,FRA,2.45,-1.6500000000000001,3.861111111111111,15135.555555555557,52795.54217777778
2018,8400,FRA,2.45,0.15000000000000002,5.099722222222223,15763.24138888889,54985.02334789444
2018,8400,FRA,2.45,-1.45,7.891249999999999,19396.692499999997,67659.15484465
2018,8400,FRA,2.95,-3.3500000000000005,5.952916666666668,20452.587500000005,71342.30666575002
2018,8400,FRA,2.95,-0.05,2.4643055555555557,8970.072222222223,31289.226524111113
2018,8400,FRA,2.95,-0.85,1.0541666666666667,3109.791666666667,10847.513095833334
2018,8400,FRA,2.95,-2.5500000000000003,2.6318055555555553,10316.677777777777,35986.42909088889
2018,8400,FRA,2.95,1.85,10.197916666666668,37630.31250000001,131261.30345625003
